"PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"1004","DYLP109A","23","80765","7673127","8/12/2017 12:00:00 +01:00","1276,90437722901","10,84","DRME","ENT"
"1004","DYLP109A","23","80765","7673128","9/12/2017 0:00:00 +01:00","1278,70508850996","10,8","DRME","ENT"
"1004","DYLP109A","23","80765","7673129","9/12/2017 12:00:00 +01:00","1279,30532560361","10,797","DRME","ENT"
"1004","DYLP109A","23","80765","7673130","10/12/2017 0:00:00 +01:00","1274,37037629864","10,78","DRME","ENT"
"1004","DYLP109A","23","80765","7673131","10/12/2017 12:00:00 +01:00","1255,42889441329","10,737","DRME","ENT"
"1004","DYLP109A","23","80765","7673132","11/12/2017 0:00:00 +01:00","1253,36207802082","10,587","DRME","ENT"
"1004","DYLP109A","23","80765","7673133","11/12/2017 12:00:00 +01:00","1249,0933918898","10,62","DRME","ENT"
"1004","DYLP109A","23","80765","7673134","12/12/2017 0:00:00 +01:00","1254,49552573266","10,567","DRME","ENT"
"1004","DYLP109A","23","80765","7673135","12/12/2017 12:00:00 +01:00","1270,83497981703","10,553","DRME","ENT"
"1004","DYLP109A","23","80765","7673136","13/12/2017 0:00:00 +01:00","1276,91607482245","10,443","DRME","ENT"
"1004","DYLP109A","23","80765","7673137","13/12/2017 12:00:00 +01:00","1268,58057417225","10,453","DRME","ENT"
"1004","DYLP109A","23","80765","7673138","14/12/2017 0:00:00 +01:00","1259,24477343203","10,453","DRME","ENT"
"1004","DYLP109A","23","80765","7673139","14/12/2017 12:00:00 +01:00","1264,44633390017","10,38","DRME","ENT"
"1004","DYLP109A","23","80765","7673140","15/12/2017 0:00:00 +01:00","1260,44513354006","10,23","DRME","ENT"
"1004","DYLP109A","23","80765","7673141","15/12/2017 12:00:00 +01:00","1261,91157347204","10,343","DRME","ENT"
"1004","DYLP109A","23","80765","7673142","16/12/2017 0:00:00 +01:00","1266,98009402821","10,297","DRME","ENT"
"1004","DYLP109A","23","80765","7673143","16/12/2017 12:00:00 +01:00","1273,84915474642","10,247","DRME","ENT"
"1004","DYLP109A","23","80765","7673144","17/12/2017 0:00:00 +01:00","1279,38381514454","10,293","DRME","ENT"
"1004","DYLP109A","23","80765","7673145","17/12/2017 12:00:00 +01:00","1284,38531559468","10,233","DRME","ENT"
"1004","DYLP109A","23","80765","7673146","18/12/2017 0:00:00 +01:00","1283,58507552266","10,16","DRME","ENT"
"1004","DYLP109A","23","80765","7673147","18/12/2017 12:00:00 +01:00","1286,91907572272","10,11","DRME","ENT"
"1004","DYLP109A","23","80765","7673148","19/12/2017 0:00:00 +01:00","1292,72081624487","10,167","DRME","ENT"
"1004","DYLP109A","23","80765","7673149","19/12/2017 12:00:00 +01:00","1297,05611683505","10,103","DRME","ENT"
"1004","DYLP109A","23","80765","7673150","20/12/2017 0:00:00 +01:00","1296,25587676303","10,1","DRME","ENT"
"1004","DYLP109A","23","80765","7673151","20/12/2017 12:00:00 +01:00","1296,188856657","10,147","DRME","ENT"
"1004","DYLP109A","23","80765","7673152","21/12/2017 0:00:00 +01:00","1297,522256677","10,173","DRME","ENT"
"1004","DYLP109A","23","80765","7673153","21/12/2017 12:00:00 +01:00","1297,98939681905","10,15","DRME","ENT"
"1004","DYLP109A","23","80765","7673154","22/12/2017 0:00:00 +01:00","1297,65629688907","10,163","DRME","ENT"
"1004","DYLP109A","23","80765","7673155","22/12/2017 12:00:00 +01:00","1297,72231669501","10,147","DRME","ENT"
"1004","DYLP109A","23","80765","7673156","23/12/2017 0:00:00 +01:00","1300,45713714114","10,13","DRME","ENT"
"1004","DYLP109A","23","80765","7673157","23/12/2017 12:00:00 +01:00","1298,05641692508","10,087","DRME","ENT"
"1004","DYLP109A","23","80765","7673158","24/12/2017 0:00:00 +01:00","1295,12153646094","10,097","DRME","ENT"
"1004","DYLP109A","23","80765","7673159","24/12/2017 12:00:00 +01:00","1292,18765629689","10,213","DRME","ENT"
"1004","DYLP109A","23","80765","7673160","25/12/2017 0:00:00 +01:00","1288,65359607882","10,13","DRME","ENT"
"1004","DYLP109A","23","80765","7673161","25/12/2017 12:00:00 +01:00","1283,71811543463","10,277","DRME","ENT"
"1004","DYLP109A","23","80765","7673162","26/12/2017 0:00:00 +01:00","1275,24957487246","10,057","DRME","ENT"
"1004","DYLP109A","23","80765","7673163","26/12/2017 12:00:00 +01:00","1269,64789436831","10,01","DRME","ENT"
"1004","DYLP109A","23","80765","7673164","27/12/2017 0:00:00 +01:00","1262,64579373812","10,013","DRME","ENT"
"1004","DYLP109A","23","80765","7673165","27/12/2017 12:00:00 +01:00","1252,77583274983","10,047","DRME","ENT"
"1004","DYLP109A","23","80765","7673166","28/12/2017 0:00:00 +01:00","1257,57727318195","10,063","DRME","ENT"
"1004","DYLP109A","23","80765","7673167","28/12/2017 12:00:00 +01:00","1264,97949384815","10,023","DRME","ENT"
"1004","DYLP109A","23","80765","7673168","29/12/2017 0:00:00 +01:00","1269,64789436831","10,067","DRME","ENT"
"1004","DYLP109A","23","80765","7673169","29/12/2017 12:00:00 +01:00","1268,71361408423","9,93","DRME","ENT"
"1004","DYLP109A","23","80765","7673170","30/12/2017 0:00:00 +01:00","1267,18015404621","9,817","DRME","ENT"
"1004","DYLP109A","23","80765","7673171","30/12/2017 12:00:00 +01:00","1261,51145343603","9,723","DRME","ENT"
"1004","DYLP109A","23","80765","7673172","31/12/2017 0:00:00 +01:00","1269,51385415625","10,01","DRME","ENT"
"1004","DYLP109A","23","80765","7673173","31/12/2017 12:00:00 +01:00","1268,11343403021","9,84","DRME","ENT"
"1004","DYLP109A","23","80765","7673174","1/01/2018 0:00:00 +01:00","1266,17985395619","9,837","DRME","ENT"
"1004","DYLP109A","23","80765","7673175","1/01/2018 12:00:00 +01:00","1271,58147444233","9,97","DRME","ENT"
"1004","DYLP109A","23","80765","7673176","2/01/2018 0:00:00 +01:00","1269,44783435031","9,92","DRME","ENT"
"1004","DYLP109A","23","80765","7673177","2/01/2018 12:00:00 +01:00","1277,65029508853","9,847","DRME","ENT"
"1004","DYLP109A","23","80765","7673178","3/01/2018 0:00:00 +01:00","1270,24807442233","9,83","DRME","ENT"
"1004","DYLP109A","23","80765","7673179","3/01/2018 12:00:00 +01:00","1263,04591377413","9,75","DRME","ENT"
"1004","DYLP109A","23","80765","7673180","4/01/2018 0:00:00 +01:00","1269,31379413824","9,75","DRME","ENT"
"1004","DYLP109A","23","80765","7673181","4/01/2018 12:00:00 +01:00","1264,04621386416","9,893","DRME","ENT"
"1004","DYLP109A","23","80765","7673182","5/01/2018 0:00:00 +01:00","1264,51235370611","9,74","DRME","ENT"
"1004","DYLP109A","23","80765","7673183","5/01/2018 12:00:00 +01:00","1264,84645393618","9,89","DRME","ENT"
"1004","DYLP109A","23","80765","7673184","6/01/2018 0:00:00 +01:00","1266,98009402821","9,79","DRME","ENT"
"1004","DYLP109A","23","80765","7673185","6/01/2018 12:00:00 +01:00","1270,04801440432","9,813","DRME","ENT"
"1004","DYLP109A","23","80765","7673186","7/01/2018 0:00:00 +01:00","1276,8500550165","9,903","DRME","ENT"
"1004","DYLP109A","23","80765","7673187","7/01/2018 12:00:00 +01:00","1283,58507552266","9,793","DRME","ENT"
"1004","DYLP109A","23","80765","7673188","8/01/2018 0:00:00 +01:00","1285,58567570271","9,863","DRME","ENT"
"1004","DYLP109A","23","80765","7673189","8/01/2018 12:00:00 +01:00","1284,45233570071","9,74","DRME","ENT"
"1004","DYLP109A","23","80765","7673190","9/01/2018 0:00:00 +01:00","1280,4511353406","9,727","DRME","ENT"
"1004","DYLP109A","23","80765","7673191","9/01/2018 12:00:00 +01:00","1275,24957487246","9,69","DRME","ENT"
"1004","DYLP109A","23","80765","7673192","10/01/2018 0:00:00 +01:00","1273,11493448034","9,673","DRME","ENT"
"1004","DYLP109A","23","80765","7673193","10/01/2018 12:00:00 +01:00","1272,64879463839","9,71","DRME","ENT"
"1004","DYLP109A","23","80765","7673194","11/01/2018 0:00:00 +01:00","1273,78213464039","9,673","DRME","ENT"
"1004","DYLP109A","23","80765","7673195","11/01/2018 12:00:00 +01:00","1278,05041512454","9,68","DRME","ENT"
"1004","DYLP109A","23","80765","7673196","12/01/2018 0:00:00 +01:00","1284,11823547064","9,69","DRME","ENT"
"1004","DYLP109A","23","80765","7673197","12/01/2018 12:00:00 +01:00","1287,51925577673","9,543","DRME","ENT"
"1004","DYLP109A","23","80765","7673198","13/01/2018 0:00:00 +01:00","1288,18645593678","9,727","DRME","ENT"
"1004","DYLP109A","23","80765","7673199","13/01/2018 12:00:00 +01:00","1287,11913574072","9,643","DRME","ENT"
"1004","DYLP109A","23","80765","7673200","14/01/2018 0:00:00 +01:00","1283,91817545264","9,5","DRME","ENT"
"1004","DYLP109A","23","80765","7673201","14/01/2018 12:00:00 +01:00","1283,05191557467","9,56","DRME","ENT"
"1004","DYLP109A","23","80765","7673202","15/01/2018 0:00:00 +01:00","1281,85155546664","9,587","DRME","ENT"
"1004","DYLP109A","23","80765","7673203","15/01/2018 12:00:00 +01:00","1274,71541462439","9,533","DRME","ENT"
"1004","DYLP109A","23","80765","7673204","16/01/2018 0:00:00 +01:00","1262,87656996882","9,487","DRME","ENT"
"1004","DYLP109A","23","80765","7673205","16/01/2018 12:00:00 +01:00","1263,87678901679","9,423","DRME","ENT"
"1004","DYLP109A","23","80765","7673206","17/01/2018 0:00:00 +01:00","1262,54349702585","9,467","DRME","ENT"
"1004","DYLP109A","23","80765","7673207","17/01/2018 12:00:00 +01:00","1267,01047529409","9,487","DRME","ENT"
"1004","DYLP109A","23","80765","7673208","18/01/2018 0:00:00 +01:00","1272,01157053395","9,317","DRME","ENT"
"1004","DYLP109A","23","80765","7673209","18/01/2018 12:00:00 +01:00","1262,07639473045","9,383","DRME","ENT"
"1004","DYLP109A","23","80765","7673210","19/01/2018 0:00:00 +01:00","1267,7446360753","9,317","DRME","ENT"
"1004","DYLP109A","23","80765","7673211","19/01/2018 12:00:00 +01:00","1275,01222767786","9,363","DRME","ENT"
"1004","DYLP109A","23","80765","7673212","20/01/2018 0:00:00 +01:00","1275,87941759245","9,363","DRME","ENT"
"1004","DYLP109A","23","80765","7673213","20/01/2018 12:00:00 +01:00","1270,8783223526","9,333","DRME","ENT"
"1004","DYLP109A","23","80765","7673214","21/01/2018 0:00:00 +01:00","1270,27819092381","9,25","DRME","ENT"
"1004","DYLP109A","23","80765","7673215","21/01/2018 12:00:00 +01:00","1281,21358577528","8,947","DRME","ENT"
"1004","DYLP109A","23","80765","7673216","22/01/2018 0:00:00 +01:00","1276,14647607826","9,233","DRME","ENT"
"1004","DYLP109A","23","80765","7673217","22/01/2018 12:00:00 +01:00","1275,14625703029","9,093","DRME","ENT"
"1004","DYLP109A","23","80765","7673218","23/01/2018 0:00:00 +01:00","1283,34805322366","9,223","DRME","ENT"
"1004","DYLP109A","23","80765","7673219","23/01/2018 12:00:00 +01:00","1285,21446196717","9,247","DRME","ENT"
"1004","DYLP109A","23","80765","7673220","24/01/2018 0:00:00 +01:00","1283,34805322366","9,223","DRME","ENT"
"1004","DYLP109A","23","80765","7673221","24/01/2018 12:00:00 +01:00","1280,34739607974","9,07","DRME","ENT"
"1004","DYLP109A","23","80765","7673222","25/01/2018 0:00:00 +01:00","1275,61235910664","9,31","DRME","ENT"
"1004","DYLP109A","23","80765","7673223","25/01/2018 12:00:00 +01:00","1276,81262196421","9,273","DRME","ENT"
"1004","DYLP109A","23","80765","7673224","26/01/2018 0:00:00 +01:00","1276,07946140205","9,1","DRME","ENT"
"1004","DYLP109A","23","80765","7673225","26/01/2018 12:00:00 +01:00","1279,88029378434","9,207","DRME","ENT"
"1004","DYLP109A","23","80765","7673226","27/01/2018 0:00:00 +01:00","1286,74879798676","9,053","DRME","ENT"
"1004","DYLP109A","23","80765","7673227","27/01/2018 12:00:00 +01:00","1291,74989322662","9,1","DRME","ENT"
"1004","DYLP109A","23","80765","7673228","28/01/2018 0:00:00 +01:00","1290,48261569284","9,157","DRME","ENT"
"1004","DYLP109A","23","80765","7673229","28/01/2018 12:00:00 +01:00","1294,41647720851","9,177","DRME","ENT"
"1004","DYLP109A","23","80765","7673230","29/01/2018 0:00:00 +01:00","1295,01660863729","9,007","DRME","ENT"
"1004","DYLP109A","23","80765","7673231","29/01/2018 12:00:00 +01:00","1292,01595149338","9,227","DRME","ENT"
"1004","DYLP109A","23","80765","7673232","30/01/2018 0:00:00 +01:00","1292,28300997919","9,153","DRME","ENT"
"1004","DYLP109A","23","80765","7673233","30/01/2018 12:00:00 +01:00","1294,88357950391","9,177","DRME","ENT"
"1004","DYLP109A","23","80765","7673234","31/01/2018 0:00:00 +01:00","1287,01485625352","9,187","DRME","ENT"
"1004","DYLP109A","23","80765","7673235","31/01/2018 12:00:00 +01:00","1276,41253434502","9,207","DRME","ENT"
"1004","DYLP109A","23","80765","7673236","1/02/2018 0:00:00 +01:00","1271,87854140057","9,023","DRME","ENT"
"1004","DYLP109A","23","80765","7673237","1/02/2018 12:00:00 +01:00","1268,81086958044","8,973","DRME","ENT"
"1004","DYLP109A","23","80765","7673238","2/02/2018 0:00:00 +01:00","1270,011132438","9,117","DRME","ENT"
"1004","DYLP109A","23","80765","7673239","2/02/2018 12:00:00 +01:00","1269,54503036165","8,94","DRME","ENT"
"1004","DYLP109A","23","80765","7673240","3/02/2018 0:00:00 +01:00","1275,94643226867","8,95","DRME","ENT"
"1004","DYLP109A","23","80765","7673241","3/02/2018 12:00:00 +01:00","1274,81218386827","9,07","DRME","ENT"
"1004","DYLP109A","23","80765","7673242","4/02/2018 0:00:00 +01:00","1274,01200862989","8,933","DRME","ENT"
"1004","DYLP109A","23","80765","7673243","4/02/2018 12:00:00 +01:00","1283,34805322366","9,003","DRME","ENT"
"1004","DYLP109A","23","80765","7673244","5/02/2018 0:00:00 +01:00","1286,48173950095","9,04","DRME","ENT"
"1004","DYLP109A","23","80765","7673245","5/02/2018 12:00:00 +01:00","1287,88204616811","8,98","DRME","ENT"
"1004","DYLP109A","23","80765","7673246","6/02/2018 0:00:00 +01:00","1284,74835989082","9,02","DRME","ENT"
"1004","DYLP109A","23","80765","7673247","6/02/2018 12:00:00 +01:00","1280,01332291772","8,983","DRME","ENT"
"1004","DYLP109A","23","80765","7673248","7/02/2018 0:00:00 +01:00","1278,88007473637","8,797","DRME","ENT"
"1004","DYLP109A","23","80765","7673249","7/02/2018 12:00:00 +01:00","1280,68046902272","8,91","DRME","ENT"
"1004","DYLP109A","23","80765","7673250","8/02/2018 0:00:00 +01:00","1283,01398006163","8,763","DRME","ENT"
"1004","DYLP109A","23","80765","7673251","8/02/2018 12:00:00 +01:00","1284,61433053839","8,697","DRME","ENT"
"1004","DYLP109A","23","80765","7673252","9/02/2018 0:00:00 +01:00","1282,81393625204","8,64","DRME","ENT"
"1004","DYLP109A","23","80765","7673253","9/02/2018 12:00:00 +01:00","1278,1469141742","8,643","DRME","ENT"
"1004","DYLP109A","23","80765","7673254","10/02/2018 0:00:00 +01:00","1277,61279720259","8,563","DRME","ENT"
"1004","DYLP109A","23","80765","7673255","10/02/2018 12:00:00 +01:00","1281,19346021249","8,49","DRME","ENT"
"1004","DYLP109A","23","80765","7673256","11/02/2018 0:00:00 +01:00","1276,01244672583","8,673","DRME","ENT"
"1004","DYLP109A","23","80765","7673257","11/02/2018 12:00:00 +01:00","1269,72472843399","8,423","DRME","ENT"
"1004","DYLP109A","23","80765","7673258","12/02/2018 0:00:00 +01:00","1273,14581893435","8,59","DRME","ENT"
"1004","DYLP109A","23","80765","7673259","12/02/2018 12:00:00 +01:00","1279,06013808085","8,383","DRME","ENT"
"1004","DYLP109A","23","80765","7673260","13/02/2018 0:00:00 +01:00","1279,59321857601","8,42","DRME","ENT"
"1004","DYLP109A","23","80765","7673261","13/02/2018 12:00:00 +01:00","1275,52560436626","8,4","DRME","ENT"
"1004","DYLP109A","23","80765","7673262","14/02/2018 0:00:00 +01:00","1274,52545334346","8,46","DRME","ENT"
"1004","DYLP109A","23","80765","7673263","14/02/2018 12:00:00 +01:00","1277,32587620731","8,38","DRME","ENT"
"1004","DYLP109A","23","80765","7673264","15/02/2018 0:00:00 +01:00","1275,52560436626","8,293","DRME","ENT"
"1004","DYLP109A","23","80765","7673265","15/02/2018 12:00:00 +01:00","1274,52545334346","8,107","DRME","ENT"
"1004","DYLP109A","23","80765","7673266","16/02/2018 0:00:00 +01:00","1281,59352062161","8,367","DRME","ENT"
"1004","DYLP109A","23","80765","7673267","16/02/2018 12:00:00 +01:00","1287,86146708153","8,2","DRME","ENT"
"1004","DYLP109A","23","80765","7673268","17/02/2018 0:00:00 +01:00","1288,46155769521","8,253","DRME","ENT"
"1004","DYLP109A","23","80765","7673269","17/02/2018 12:00:00 +01:00","1285,12705418518","8,22","DRME","ENT"
"1004","DYLP109A","23","80765","7673270","18/02/2018 0:00:00 +01:00","1287,06134626329","8,34","DRME","ENT"
"1004","DYLP109A","23","80765","7673271","18/02/2018 12:00:00 +01:00","1288,72759786728","8,083","DRME","ENT"
"1004","DYLP109A","23","80765","7673272","19/02/2018 0:00:00 +01:00","1286,92732602623","8,11","DRME","ENT"
"1004","DYLP109A","23","80765","7673273","19/02/2018 12:00:00 +01:00","1283,92687295782","8,14","DRME","ENT"
"1004","DYLP109A","23","80765","7673274","20/02/2018 0:00:00 +01:00","1281,59352062161","8,167","DRME","ENT"
"1004","DYLP109A","23","80765","7673275","20/02/2018 12:00:00 +01:00","1282,32663132133","7,967","DRME","ENT"
"1004","DYLP109A","23","80765","7673276","21/02/2018 0:00:00 +01:00","1283,86086299031","8,113","DRME","ENT"
"1004","DYLP109A","23","80765","7673277","21/02/2018 12:00:00 +01:00","1287,19436634932","7,867","DRME","ENT"
"1004","DYLP109A","23","80765","7673278","22/02/2018 0:00:00 +01:00","1287,12735623079","7,823","DRME","ENT"
"1004","DYLP109A","23","80765","7673279","22/02/2018 12:00:00 +01:00","1286,52726561711","8,047","DRME","ENT"
"1004","DYLP109A","23","80765","7673280","23/02/2018 0:00:00 +01:00","1285,12705418518","7,967","DRME","ENT"
"1004","DYLP109A","23","80765","7673281","23/02/2018 12:00:00 +01:00","1284,72699377606","7,9","DRME","ENT"
"1004","DYLP109A","23","80765","7673282","24/02/2018 0:00:00 +01:00","1283,66083278575","8,077","DRME","ENT"
"1004","DYLP109A","23","80765","7673283","24/02/2018 12:00:00 +01:00","1285,06104421768","7,757","DRME","ENT"
"1004","DYLP109A","23","80765","7673284","25/02/2018 0:00:00 +01:00","1286,52726561711","7,857","DRME","ENT"
"1004","DYLP109A","23","80765","7673285","25/02/2018 12:00:00 +01:00","1289,32768848096","7,88","DRME","ENT"
"1004","DYLP109A","23","80765","7673286","26/02/2018 0:00:00 +01:00","1289,46170871802","7,513","DRME","ENT"
"1004","DYLP109A","23","80765","7673287","26/02/2018 12:00:00 +01:00","1290,52786970833","7,813","DRME","ENT"
"1004","DYLP109A","23","80765","7673288","27/02/2018 0:00:00 +01:00","1287,99322333589","7,427","DRME","ENT"
"1004","DYLP109A","23","80765","7673289","27/02/2018 12:00:00 +01:00","1285,99302731668","7,37","DRME","ENT"
"1004","DYLP109A","23","80765","7673290","28/02/2018 0:00:00 +01:00","1281,79261567634","7,28","DRME","ENT"
"1004","DYLP109A","23","80765","7673291","28/02/2018 12:00:00 +01:00","1281,12555030393","7,227","DRME","ENT"
"1004","DYLP109A","23","80765","7673292","1/03/2018 0:00:00 +01:00","1274,85793607774","7,2","DRME","ENT"
"1004","DYLP109A","23","80765","7673293","1/03/2018 12:00:00 +01:00","1267,39120433803","7,137","DRME","ENT"
"1004","DYLP109A","23","80765","7673294","2/03/2018 0:00:00 +01:00","1262,19069468808","7,097","DRME","ENT"
"1004","DYLP109A","23","80765","7673295","2/03/2018 12:00:00 +01:00","1258,9233744907","7,097","DRME","ENT"
"1004","DYLP109A","23","80765","7673296","3/03/2018 0:00:00 +01:00","1259,99047906695","7,047","DRME","ENT"
"1004","DYLP109A","23","80765","7673297","3/03/2018 12:00:00 +01:00","1259,52343329646","6,953","DRME","ENT"
"1004","DYLP109A","23","80765","7673298","4/03/2018 0:00:00 +01:00","1261,12359011183","6,89","DRME","ENT"
"1004","DYLP109A","23","80765","7673299","4/03/2018 12:00:00 +01:00","1261,25660314711","6,833","DRME","ENT"
