"PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"3487","DYLP037X","21","80768","7664448","28/11/2017 12:00:00 +01:00","1127,64541994088","10,633","DRME","ENT"
"3487","DYLP037X","21","80768","7664449","29/11/2017 0:00:00 +01:00","1125,71165610416","10,573","DRME","ENT"
"3487","DYLP037X","21","80768","7664450","29/11/2017 12:00:00 +01:00","1124,00420126038","10,473","DRME","ENT"
"3487","DYLP037X","21","80768","7664451","30/11/2017 0:00:00 +01:00","1127,47124137241","10,42","DRME","ENT"
"3487","DYLP037X","21","80768","7664452","30/11/2017 12:00:00 +01:00","1126,13784135241","10,34","DRME","ENT"
"3487","DYLP037X","21","80768","7664453","1/12/2017 0:00:00 +01:00","1126,8710613184","10,213","DRME","ENT"
"3487","DYLP037X","21","80768","7664454","1/12/2017 12:00:00 +01:00","1133,47304191257","10,193","DRME","ENT"
"3487","DYLP037X","21","80768","7664455","2/12/2017 0:00:00 +01:00","1141,07532259678","10,127","DRME","ENT"
"3487","DYLP037X","21","80768","7664456","2/12/2017 12:00:00 +01:00","1145,07652295689","10,013","DRME","ENT"
"3487","DYLP037X","21","80768","7664457","3/12/2017 0:00:00 +01:00","1145,6767030109","9,933","DRME","ENT"
"3487","DYLP037X","21","80768","7664458","3/12/2017 12:00:00 +01:00","1143,4100230069","9,873","DRME","ENT"
"3487","DYLP037X","21","80768","7664459","4/12/2017 0:00:00 +01:00","1146,01080324097","9,767","DRME","ENT"
"3487","DYLP037X","21","80768","7664460","4/12/2017 12:00:00 +01:00","1148,61158347504","9,727","DRME","ENT"
"3487","DYLP037X","21","80768","7664461","5/12/2017 0:00:00 +01:00","1152,14564369311","9,72","DRME","ENT"
"3487","DYLP037X","21","80768","7664462","5/12/2017 12:00:00 +01:00","1153,67910373112","9,693","DRME","ENT"
"3487","DYLP037X","21","80768","7664463","6/12/2017 0:00:00 +01:00","1152,34570371111","9,713","DRME","ENT"
"3487","DYLP037X","21","80768","7664464","6/12/2017 12:00:00 +01:00","1149,81194358307","9,667","DRME","ENT"
"3487","DYLP037X","21","80768","7664465","7/12/2017 0:00:00 +01:00","1145,14354306292","9,667","DRME","ENT"
"3487","DYLP037X","21","80768","7664466","7/12/2017 12:00:00 +01:00","1135,07352205662","9,66","DRME","ENT"
"3487","DYLP037X","21","80768","7664467","8/12/2017 0:00:00 +01:00","1129,7389216765","9,653","DRME","ENT"
"3487","DYLP037X","21","80768","7664468","8/12/2017 12:00:00 +01:00","1129,47184155247","9,653","DRME","ENT"
"3487","DYLP037X","21","80768","7664469","9/12/2017 0:00:00 +01:00","1132,67280184055","9,573","DRME","ENT"
"3487","DYLP037X","21","80768","7664470","9/12/2017 12:00:00 +01:00","1133,3812104851","9,487","DRME","ENT"
"3487","DYLP037X","21","80768","7664471","10/12/2017 0:00:00 +01:00","1128,64717373105","9,42","DRME","ENT"
"3487","DYLP037X","21","80768","7664472","10/12/2017 12:00:00 +01:00","1107,30950078067","9,373","DRME","ENT"
"3487","DYLP037X","21","80768","7664473","11/12/2017 0:00:00 +01:00","1101,04112800703","9,367","DRME","ENT"
"3487","DYLP037X","21","80768","7664474","11/12/2017 12:00:00 +01:00","1099,90787982568","9,253","DRME","ENT"
"3487","DYLP037X","21","80768","7664475","12/12/2017 0:00:00 +01:00","1104,17481428433","9,12","DRME","ENT"
"3487","DYLP037X","21","80768","7664476","12/12/2017 12:00:00 +01:00","1126,11361888254","9,08","DRME","ENT"
"3487","DYLP037X","21","80768","7664477","13/12/2017 0:00:00 +01:00","1133,31519602793","9,027","DRME","ENT"
"3487","DYLP037X","21","80768","7664478","13/12/2017 12:00:00 +01:00","1124,17919524376","8,96","DRME","ENT"
"3487","DYLP037X","21","80768","7664479","14/12/2017 0:00:00 +01:00","1112,6436689635","8,953","DRME","ENT"
"3487","DYLP037X","21","80768","7664480","14/12/2017 12:00:00 +01:00","1116,04441372661","8,913","DRME","ENT"
"3487","DYLP037X","21","80768","7664481","15/12/2017 0:00:00 +01:00","1112,24358134431","8,913","DRME","ENT"
"3487","DYLP037X","21","80768","7664482","15/12/2017 12:00:00 +01:00","1113,51085887809","8,913","DRME","ENT"
"3487","DYLP037X","21","80768","7664483","16/12/2017 0:00:00 +01:00","1120,04528991849","8,88","DRME","ENT"
"3487","DYLP037X","21","80768","7664484","16/12/2017 12:00:00 +01:00","1129,84743658861","8,827","DRME","ENT"
"3487","DYLP037X","21","80768","7664485","17/12/2017 0:00:00 +01:00","1136,84896992441","8,82","DRME","ENT"
"3487","DYLP037X","21","80768","7664486","17/12/2017 12:00:00 +01:00","1141,65002135468","8,753","DRME","ENT"
"3487","DYLP037X","21","80768","7664487","18/12/2017 0:00:00 +01:00","1140,3827438209","8,773","DRME","ENT"
"3487","DYLP037X","21","80768","7664488","18/12/2017 12:00:00 +01:00","1141,24993373549","8,727","DRME","ENT"
"3487","DYLP037X","21","80768","7664489","19/12/2017 0:00:00 +01:00","1147,98440858548","8,753","DRME","ENT"
"3487","DYLP037X","21","80768","7664490","19/12/2017 12:00:00 +01:00","1152,25234326317","8,673","DRME","ENT"
"3487","DYLP037X","21","80768","7664491","20/12/2017 0:00:00 +01:00","1151,58519715818","8,693","DRME","ENT"
"3487","DYLP037X","21","80768","7664492","20/12/2017 12:00:00 +01:00","1150,51896365304","8,733","DRME","ENT"
"3487","DYLP037X","21","80768","7664493","21/12/2017 0:00:00 +01:00","1152,38537239655","8,753","DRME","ENT"
"3487","DYLP037X","21","80768","7664494","21/12/2017 12:00:00 +01:00","1152,18532858696","8,793","DRME","ENT"
"3487","DYLP037X","21","80768","7664495","22/12/2017 0:00:00 +01:00","1151,98528477737","8,843","DRME","ENT"
"3487","DYLP037X","21","80768","7664496","22/12/2017 12:00:00 +01:00","1151,11909508182","8,9","DRME","ENT"
"3487","DYLP037X","21","80768","7664497","23/12/2017 0:00:00 +01:00","1153,31957698736","8,927","DRME","ENT"
"3487","DYLP037X","21","80768","7664498","23/12/2017 12:00:00 +01:00","1151,18510953899","9","DRME","ENT"
"3487","DYLP037X","21","80768","7664499","24/12/2017 0:00:00 +01:00","1148,18445239507","9,047","DRME","ENT"
"3487","DYLP037X","21","80768","7664500","24/12/2017 12:00:00 +01:00","1144,51764936521","9,087","DRME","ENT"
"3487","DYLP037X","21","80768","7664501","25/12/2017 0:00:00 +01:00","1140,04967087792","9,113","DRME","ENT"
"3487","DYLP037X","21","80768","7664502","25/12/2017 12:00:00 +01:00","1134,78151715226","9,193","DRME","ENT"
"3487","DYLP037X","21","80768","7664503","26/12/2017 0:00:00 +01:00","1125,71353126335","9,2","DRME","ENT"
"3487","DYLP037X","21","80768","7664504","26/12/2017 12:00:00 +01:00","1119,3781438135","9,147","DRME","ENT"
"3487","DYLP037X","21","80768","7664505","27/12/2017 0:00:00 +01:00","1112,8437127731","9,167","DRME","ENT"
"3487","DYLP037X","21","80768","7664506","27/12/2017 12:00:00 +01:00","1099,90787982568","9,113","DRME","ENT"
"3487","DYLP037X","21","80768","7664507","28/12/2017 0:00:00 +01:00","1106,17525238027","9,12","DRME","ENT"
"3487","DYLP037X","21","80768","7664508","28/12/2017 12:00:00 +01:00","1118,71199792755","9,067","DRME","ENT"
"3487","DYLP037X","21","80768","7664509","29/12/2017 0:00:00 +01:00","1123,245990872","9,013","DRME","ENT"
"3487","DYLP037X","21","80768","7664510","29/12/2017 12:00:00 +01:00","1122,31278650024","8,907","DRME","ENT"
"3487","DYLP037X","21","80768","7664511","30/12/2017 0:00:00 +01:00","1118,57796857512","8,907","DRME","ENT"
"3487","DYLP037X","21","80768","7664512","30/12/2017 12:00:00 +01:00","1113,91094649728","8,853","DRME","ENT"
"3487","DYLP037X","21","80768","7664513","31/12/2017 0:00:00 +01:00","1122,17875714782","8,867","DRME","ENT"
"3487","DYLP037X","21","80768","7664514","31/12/2017 12:00:00 +01:00","1121,64564039525","8,913","DRME","ENT"
"3487","DYLP037X","21","80768","7664515","1/01/2018 0:00:00 +01:00","1118,64498325133","8,953","DRME","ENT"
"3487","DYLP037X","21","80768","7664516","1/01/2018 12:00:00 +01:00","1123,84612230078","8,967","DRME","ENT"
"3487","DYLP037X","21","80768","7664517","2/01/2018 0:00:00 +01:00","1120,24533372809","8,993","DRME","ENT"
"3487","DYLP037X","21","80768","7664518","2/01/2018 12:00:00 +01:00","1131,11471412239","9","DRME","ENT"
"3487","DYLP037X","21","80768","7664519","3/01/2018 0:00:00 +01:00","1122,97893238619","9","DRME","ENT"
"3487","DYLP037X","21","80768","7664520","3/01/2018 12:00:00 +01:00","1112,31059602053","9,02","DRME","ENT"
"3487","DYLP037X","21","80768","7664521","4/01/2018 0:00:00 +01:00","1120,91247983308","9,027","DRME","ENT"
"3487","DYLP037X","21","80768","7664522","4/01/2018 12:00:00 +01:00","1117,24467658417","9,04","DRME","ENT"
"3487","DYLP037X","21","80768","7664523","5/01/2018 0:00:00 +01:00","1115,51129697404","9,073","DRME","ENT"
"3487","DYLP037X","21","80768","7664524","5/01/2018 12:00:00 +01:00","1116,7115598316","9,073","DRME","ENT"
"3487","DYLP037X","21","80768","7664525","6/01/2018 0:00:00 +01:00","1118,97805619431","9,1","DRME","ENT"
"3487","DYLP037X","21","80768","7664526","6/01/2018 12:00:00 +01:00","1123,11296173862","9,053","DRME","ENT"
"3487","DYLP037X","21","80768","7664527","7/01/2018 0:00:00 +01:00","1131,04769944618","9,067","DRME","ENT"
"3487","DYLP037X","21","80768","7664528","7/01/2018 12:00:00 +01:00","1138,91642269657","9,02","DRME","ENT"
"3487","DYLP037X","21","80768","7664529","8/01/2018 0:00:00 +01:00","1140,51677317333","8,98","DRME","ENT"
"3487","DYLP037X","21","80768","7664530","8/01/2018 12:00:00 +01:00","1139,18248096333","8,913","DRME","ENT"
"3487","DYLP037X","21","80768","7664531","9/01/2018 0:00:00 +01:00","1134,18138572347","8,9","DRME","ENT"
"3487","DYLP037X","21","80768","7664532","9/01/2018 12:00:00 +01:00","1127,44691087348","8,827","DRME","ENT"
"3487","DYLP037X","21","80768","7664533","10/01/2018 0:00:00 +01:00","1125,44647277754","8,82","DRME","ENT"
"3487","DYLP037X","21","80768","7664534","10/01/2018 12:00:00 +01:00","1125,44647277754","8,787","DRME","ENT"
"3487","DYLP037X","21","80768","7664535","11/01/2018 0:00:00 +01:00","1126,51370650172","8,773","DRME","ENT"
"3487","DYLP037X","21","80768","7664536","11/01/2018 12:00:00 +01:00","1131,64783087496","8,693","DRME","ENT"
"3487","DYLP037X","21","80768","7664537","12/01/2018 0:00:00 +01:00","1138,78239334414","8,707","DRME","ENT"
"3487","DYLP037X","21","80768","7664538","12/01/2018 12:00:00 +01:00","1142,58322572643","8,707","DRME","ENT"
"3487","DYLP037X","21","80768","7664539","13/01/2018 0:00:00 +01:00","1142,65024040265","8,727","DRME","ENT"
"3487","DYLP037X","21","80768","7664540","13/01/2018 12:00:00 +01:00","1140,78283144009","8,7","DRME","ENT"
"3487","DYLP037X","21","80768","7664541","14/01/2018 0:00:00 +01:00","1137,38208667698","8,693","DRME","ENT"
"3487","DYLP037X","21","80768","7664542","14/01/2018 12:00:00 +01:00","1135,64870706685","8,64","DRME","ENT"
"3487","DYLP037X","21","80768","7664543","15/01/2018 0:00:00 +01:00","1134,44844420928","8,607","DRME","ENT"
"3487","DYLP037X","21","80768","7664544","15/01/2018 12:00:00 +01:00","1126,77976476848","8,547","DRME","ENT"
"3487","DYLP037X","21","80768","7664545","16/01/2018 0:00:00 +01:00","1114,57709238323","8,513","DRME","ENT"
"3487","DYLP037X","21","80768","7664546","16/01/2018 12:00:00 +01:00","1113,04375658269","8,513","DRME","ENT"
"3487","DYLP037X","21","80768","7664547","17/01/2018 0:00:00 +01:00","1113,635158909","8,473","DRME","ENT"
"3487","DYLP037X","21","80768","7664548","17/01/2018 12:00:00 +01:00","1118,70192399052","8,447","DRME","ENT"
"3487","DYLP037X","21","80768","7664549","18/01/2018 0:00:00 +01:00","1126,5031019684","8,44","DRME","ENT"
"3487","DYLP037X","21","80768","7664550","18/01/2018 12:00:00 +01:00","1113,36811858591","8,433","DRME","ENT"
"3487","DYLP037X","21","80768","7664551","19/01/2018 0:00:00 +01:00","1120,83624627319","8,46","DRME","ENT"
"3487","DYLP037X","21","80768","7664552","19/01/2018 12:00:00 +01:00","1128,97047454166","8,433","DRME","ENT"
"3487","DYLP037X","21","80768","7664553","20/01/2018 0:00:00 +01:00","1128,50340401401","8,4","DRME","ENT"
"3487","DYLP037X","21","80768","7664554","20/01/2018 12:00:00 +01:00","1124,03672954616","8,3","DRME","ENT"
"3487","DYLP037X","21","80768","7664555","21/01/2018 0:00:00 +01:00","1122,50249787718","8,267","DRME","ENT"
"3487","DYLP037X","21","80768","7664556","21/01/2018 12:00:00 +01:00","1134,97138067848","8,2","DRME","ENT"
"3487","DYLP037X","21","80768","7664557","22/01/2018 0:00:00 +01:00","1131,03778670579","8,14","DRME","ENT"
"3487","DYLP037X","21","80768","7664558","22/01/2018 12:00:00 +01:00","1126,97017249605","8,14","DRME","ENT"
"3487","DYLP037X","21","80768","7664559","23/01/2018 0:00:00 +01:00","1136,17156190585","8,173","DRME","ENT"
"3487","DYLP037X","21","80768","7664560","23/01/2018 12:00:00 +01:00","1140,03914591103","8,2","DRME","ENT"
"3487","DYLP037X","21","80768","7664561","24/01/2018 0:00:00 +01:00","1137,03869284262","8,227","DRME","ENT"
"3487","DYLP037X","21","80768","7664562","24/01/2018 12:00:00 +01:00","1133,90421953715","8,267","DRME","ENT"
"3487","DYLP037X","21","80768","7664563","25/01/2018 0:00:00 +01:00","1127,37023290517","8,293","DRME","ENT"
"3487","DYLP037X","21","80768","7664564","25/01/2018 12:00:00 +01:00","1129,57056515534","8,34","DRME","ENT"
"3487","DYLP037X","21","80768","7664565","26/01/2018 0:00:00 +01:00","1129,17050474622","8,393","DRME","ENT"
"3487","DYLP037X","21","80768","7664566","26/01/2018 12:00:00 +01:00","1133,50415912803","8,407","DRME","ENT"
"3487","DYLP037X","21","80768","7664567","27/01/2018 0:00:00 +01:00","1141,70539751502","8,44","DRME","ENT"
"3487","DYLP037X","21","80768","7664568","27/01/2018 12:00:00 +01:00","1147,04020307066","8,44","DRME","ENT"
"3487","DYLP037X","21","80768","7664569","28/01/2018 0:00:00 +01:00","1145,03990102505","8,447","DRME","ENT"
"3487","DYLP037X","21","80768","7664570","28/01/2018 12:00:00 +01:00","1148,57343458862","8,447","DRME","ENT"
"3487","DYLP037X","21","80768","7664571","29/01/2018 0:00:00 +01:00","1149,10651508378","8,487","DRME","ENT"
"3487","DYLP037X","21","80768","7664572","29/01/2018 12:00:00 +01:00","1145,51786841318","8,52","DRME","ENT"
"3487","DYLP037X","21","80768","7664573","30/01/2018 0:00:00 +01:00","1145,78392667994","8,52","DRME","ENT"
"3487","DYLP037X","21","80768","7664574","30/01/2018 12:00:00 +01:00","1147,58432096629","8,5","DRME","ENT"
"3487","DYLP037X","21","80768","7664575","31/01/2018 0:00:00 +01:00","1139,38252477293","8,527","DRME","ENT"
"3487","DYLP037X","21","80768","7664576","31/01/2018 12:00:00 +01:00","1128,31410078807","8,553","DRME","ENT"
"3487","DYLP037X","21","80768","7664577","1/02/2018 0:00:00 +01:00","1121,71265507146","8,527","DRME","ENT"
"3487","DYLP037X","21","80768","7664578","1/02/2018 12:00:00 +01:00","1119,1781000039","8,5","DRME","ENT"
"3487","DYLP037X","21","80768","7664579","2/02/2018 0:00:00 +01:00","1121,43633688687","8,433","DRME","ENT"
"3487","DYLP037X","21","80768","7664580","2/02/2018 12:00:00 +01:00","1123,63666913704","8,393","DRME","ENT"
"3487","DYLP037X","21","80768","7664581","3/02/2018 0:00:00 +01:00","1128,50340401401","8,38","DRME","ENT"
"3487","DYLP037X","21","80768","7664582","3/02/2018 12:00:00 +01:00","1126,37008188236","8,347","DRME","ENT"
"3487","DYLP037X","21","80768","7664583","4/02/2018 0:00:00 +01:00","1126,30307176384","8,327","DRME","ENT"
"3487","DYLP037X","21","80768","7664584","4/02/2018 12:00:00 +01:00","1137,43875325174","8,233","DRME","ENT"
"3487","DYLP037X","21","80768","7664585","5/02/2018 0:00:00 +01:00","1142,5725284518","8,18","DRME","ENT"
"3487","DYLP037X","21","80768","7664586","5/02/2018 12:00:00 +01:00","1143,50566935607","8,1","DRME","ENT"
"3487","DYLP037X","21","80768","7664587","6/02/2018 0:00:00 +01:00","1139,17201497426","8,013","DRME","ENT"
"3487","DYLP037X","21","80768","7664588","6/02/2018 12:00:00 +01:00","1132,63802834228","7,973","DRME","ENT"
"3487","DYLP037X","21","80768","7664589","7/02/2018 0:00:00 +01:00","1131,43784711491","7,887","DRME","ENT"
"3487","DYLP037X","21","80768","7664590","7/02/2018 12:00:00 +01:00","1134,57132026936","7,793","DRME","ENT"
"3487","DYLP037X","21","80768","7664591","8/02/2018 0:00:00 +01:00","1137,43875325174","7,7","DRME","ENT"
"3487","DYLP037X","21","80768","7664592","8/02/2018 12:00:00 +01:00","1138,9719847697","7,587","DRME","ENT"
"3487","DYLP037X","21","80768","7664593","9/02/2018 0:00:00 +01:00","1137,17171292865","7,5","DRME","ENT"
"3487","DYLP037X","21","80768","7664594","9/02/2018 12:00:00 +01:00","1131,24386189847","7,407","DRME","ENT"
"3487","DYLP037X","21","80768","7664595","10/02/2018 0:00:00 +01:00","1130,44378349078","7,407","DRME","ENT"
"3487","DYLP037X","21","80768","7664596","10/02/2018 12:00:00 +01:00","1135,24425393689","7,287","DRME","ENT"
"3487","DYLP037X","21","80768","7664597","11/02/2018 0:00:00 +01:00","1130,24376388886","7,297","DRME","ENT"
"3487","DYLP037X","21","80768","7664598","11/02/2018 12:00:00 +01:00","1120,90984916522","7,253","DRME","ENT"
"3487","DYLP037X","21","80768","7664599","12/02/2018 0:00:00 +01:00","1124,84323463699","7,273","DRME","ENT"
"3487","DYLP037X","21","80768","7664600","12/02/2018 12:00:00 +01:00","1132,24395990807","7,26","DRME","ENT"
"3487","DYLP037X","21","80768","7664601","13/02/2018 0:00:00 +01:00","1134,111142892","7,273","DRME","ENT"
"3487","DYLP037X","21","80768","7664602","13/02/2018 12:00:00 +01:00","1129,44368548118","7,173","DRME","ENT"
"3487","DYLP037X","21","80768","7664603","14/02/2018 0:00:00 +01:00","1127,44348946197","7,13","DRME","ENT"
"3487","DYLP037X","21","80768","7664604","14/02/2018 12:00:00 +01:00","1131,31086846511","7,053","DRME","ENT"
"3487","DYLP037X","21","80768","7664605","15/02/2018 0:00:00 +01:00","1129,51069204782","7,067","DRME","ENT"
"3487","DYLP037X","21","80768","7664606","15/02/2018 12:00:00 +01:00","1127,91053523245","7,04","DRME","ENT"
"3487","DYLP037X","21","80768","7664607","16/02/2018 0:00:00 +01:00","1134,91122129969","7,087","DRME","ENT"
"3487","DYLP037X","21","80768","7664608","16/02/2018 12:00:00 +01:00","1143,0450184118","7,04","DRME","ENT"
"3487","DYLP037X","21","80768","7664609","17/02/2018 0:00:00 +01:00","1143,64507721757","7,087","DRME","ENT"
"3487","DYLP037X","21","80768","7664610","17/02/2018 12:00:00 +01:00","1138,57858070091","6,967","DRME","ENT"
"3487","DYLP037X","21","80768","7664611","18/02/2018 0:00:00 +01:00","1141,44486159644","6,98","DRME","ENT"
"3487","DYLP037X","21","80768","7664612","18/02/2018 12:00:00 +01:00","1142,37895313741","6,907","DRME","ENT"
"3487","DYLP037X","21","80768","7664613","19/02/2018 0:00:00 +01:00","1140,84480279067","6,927","DRME","ENT"
"3487","DYLP037X","21","80768","7664614","19/02/2018 12:00:00 +01:00","1137,37846308938","6,907","DRME","ENT"
"3487","DYLP037X","21","80768","7664615","20/02/2018 0:00:00 +01:00","1135,04423433496","6,917","DRME","ENT"
"3487","DYLP037X","21","80768","7664616","20/02/2018 12:00:00 +01:00","1134,97822786633","6,893","DRME","ENT"
"3487","DYLP037X","21","80768","7664617","21/02/2018 0:00:00 +01:00","1137,71149572658","6,84","DRME","ENT"
"3487","DYLP037X","21","80768","7664618","21/02/2018 12:00:00 +01:00","1141,84490080028","6,79","DRME","ENT"
"3487","DYLP037X","21","80768","7664619","22/02/2018 0:00:00 +01:00","1140,51177015348","6,773","DRME","ENT"
"3487","DYLP037X","21","80768","7664620","22/02/2018 12:00:00 +01:00","1139,57867871051","6,72","DRME","ENT"
"3487","DYLP037X","21","80768","7664621","23/02/2018 0:00:00 +01:00","1138,37856109899","6,713","DRME","ENT"
