"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695283","15/03/2019 23:59:52 +01:00","1023,5779191","9,506","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695284","16/03/2019 11:59:52 +01:00","1022,6316375","11,473","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695285","16/03/2019 23:59:52 +01:00","1015,1154288","10,75","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695286","17/03/2019 11:59:52 +01:00","1017,1772622","11,06","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695287","17/03/2019 23:59:52 +01:00","1025,6805405","2,211","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695288","18/03/2019 11:59:52 +01:00","1032,7501206","8,412","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695289","18/03/2019 23:59:52 +01:00","1039,3475796","0,05","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695290","19/03/2019 11:59:52 +01:00","1043,5732164","15,707","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695291","19/03/2019 23:59:52 +01:00","1045,7706699","2,426","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695292","20/03/2019 11:59:52 +01:00","1048,7237211","14,39","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695293","20/03/2019 23:59:52 +01:00","1048,6941498","5,942","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695294","21/03/2019 11:59:52 +01:00","1049,536422","19,814","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695295","21/03/2019 23:59:52 +01:00","1046,5334055","5,784","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695296","22/03/2019 11:59:52 +01:00","1044,0483966","15,809","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695297","22/03/2019 23:59:52 +01:00","1041,2921475","6,417","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695298","23/03/2019 11:59:52 +01:00","1044,3828582","11,06","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695299","23/03/2019 23:59:52 +01:00","1044,3543066","8,36","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695300","24/03/2019 12:59:52 +01:00","1042,347537","16,414","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695301","25/03/2019 0:59:52 +01:00","1039,3608357","1,942","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695302","25/03/2019 12:59:52 +01:00","1038,8948328","11,987","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695303","26/03/2019 0:59:52 +01:00","1045,4892327","5,572","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695304","26/03/2019 12:59:52 +01:00","1047,7030014","10,543","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695305","27/03/2019 0:59:52 +01:00","1046,5517601","5,519","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695306","27/03/2019 12:59:52 +01:00","1048,9307202","13,013","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695307","28/03/2019 0:59:52 +01:00","1049,3661321","8,464","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695308","28/03/2019 12:59:52 +01:00","1050,8120667","12,705","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695309","29/03/2019 0:59:52 +01:00","1048,5585297","3,23","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695310","29/03/2019 12:59:52 +01:00","1045,569789","21,052","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695311","30/03/2019 0:59:52 +01:00","1038,9172662","5,466","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695312","30/03/2019 12:59:52 +01:00","1036,1865096","21,938","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695313","31/03/2019 0:59:52 +01:00","1034,8476435","7,312","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695314","31/03/2019 12:59:52 +02:00","1038,8815767","14,694","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695315","1/04/2019 0:59:52 +02:00","1038,5807652","4,777","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695316","1/04/2019 12:59:52 +02:00","1035,4829166","17,369","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695317","2/04/2019 0:59:52 +02:00","1027,8096741","4,032","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695318","2/04/2019 12:59:52 +02:00","1019,6010891","12,603","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695319","3/04/2019 0:59:52 +02:00","1016,9294751","7,049","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695320","3/04/2019 12:59:52 +02:00","1015,5243285","11,266","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695321","4/04/2019 0:59:52 +02:00","1014,081453","2,748","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695322","4/04/2019 12:59:52 +02:00","1013,3095401","10,543","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695323","5/04/2019 0:59:52 +02:00","1018,3968234","2,211","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695324","5/04/2019 12:59:52 +02:00","1020,536154","17,52","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695325","6/04/2019 0:59:52 +02:00","1018,6629651","8,307","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695326","6/04/2019 12:59:52 +02:00","1018,568133","16,817","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695327","7/04/2019 0:59:52 +02:00","1018,1143665","9,194","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695328","7/04/2019 12:59:52 +02:00","1019,2554108","24,19","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695329","8/04/2019 0:59:52 +02:00","1020,5963163","11,524","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695330","8/04/2019 12:59:52 +02:00","1023,8766912","14,948","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695331","9/04/2019 0:59:52 +02:00","1024,604757","10,388","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695332","9/04/2019 12:59:52 +02:00","1025,4898566","15,859","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695333","10/04/2019 0:59:52 +02:00","1026,011943","8,307","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695334","10/04/2019 12:59:52 +02:00","1029,4309971","17,018","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695335","11/04/2019 0:59:52 +02:00","1034,5335759","2,748","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695336","11/04/2019 12:59:52 +02:00","1037,2164066","16,716","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695337","12/04/2019 0:59:52 +02:00","1038,5022483","1,781","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695338","12/04/2019 12:59:52 +02:00","1040,0052861","9,922","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695339","13/04/2019 0:59:52 +02:00","1039,7442429","1,781","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695340","13/04/2019 12:59:52 +02:00","1038,166767","10,647","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695341","14/04/2019 0:59:52 +02:00","1038,1677867","-1,094","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695342","14/04/2019 12:59:52 +02:00","1038,5583318","12,654","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695343","15/04/2019 0:59:52 +02:00","1040,8557159","1,889","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695344","15/04/2019 12:59:52 +02:00","1037,5926759","18,52","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695345","16/04/2019 0:59:52 +02:00","1030,865715","6,417","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695346","16/04/2019 12:59:52 +02:00","1029,1108113","23,262","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695347","17/04/2019 0:59:52 +02:00","1031,8629816","10,853","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695348","17/04/2019 12:59:52 +02:00","1035,4298922","16,061","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695349","18/04/2019 0:59:52 +02:00","1036,4679468","7,154","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695350","18/04/2019 12:59:52 +02:00","1038,4502436","27,431","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695351","19/04/2019 0:59:52 +02:00","1039,268043","10,698","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695352","19/04/2019 12:59:52 +02:00","1041,92946","29,011","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695353","20/04/2019 0:59:52 +02:00","1041,5062845","10,75","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695354","20/04/2019 12:59:52 +02:00","1043,0592876","31,056","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695355","21/04/2019 0:59:52 +02:00","1038,737799","12,141","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695356","21/04/2019 12:59:52 +02:00","1034,1838188","29,821","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695357","22/04/2019 0:59:52 +02:00","1026,9990126","11,008","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695358","22/04/2019 12:59:52 +02:00","1022,0830389","31,008","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695359","23/04/2019 0:59:52 +02:00","1015,7456034","13,268","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695360","23/04/2019 12:59:52 +02:00","1011,6708822","22,969","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695361","24/04/2019 0:59:52 +02:00","1009,5203349","12,552","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695362","24/04/2019 12:59:52 +02:00","1012,2388551","29,393","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695363","25/04/2019 0:59:52 +02:00","1016,7826383","9,246","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695364","25/04/2019 12:59:52 +02:00","1018,812861","22,92","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695365","26/04/2019 0:59:52 +02:00","1022,2839198","10,543","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695366","26/04/2019 12:59:52 +02:00","1026,9674019","17,87","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695367","27/04/2019 0:59:52 +02:00","1026,6961617","8,255","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695368","27/04/2019 12:59:52 +02:00","1023,5004219","10,181","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695369","28/04/2019 0:59:52 +02:00","1027,8239499","7,469","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695370","28/04/2019 12:59:52 +02:00","1031,589702","11,987","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695371","29/04/2019 0:59:52 +02:00","1035,9499392","4,989","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695372","29/04/2019 12:59:52 +02:00","1038,6919125","22,331","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695373","30/04/2019 0:59:52 +02:00","1037,5763607","10,802","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695374","30/04/2019 12:59:52 +02:00","1037,503962","17,018","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695375","1/05/2019 0:59:52 +02:00","1033,87383","6,997","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695376","1/05/2019 12:59:52 +02:00","1032,3085905","14,237","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695377","2/05/2019 0:59:52 +02:00","1027,8402651","6,891","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695378","2/05/2019 12:59:52 +02:00","1024,6384071","20,062","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695379","3/05/2019 0:59:52 +02:00","1025,0697402","7,627","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695380","3/05/2019 12:59:52 +02:00","1027,5741234","15,657","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695381","4/05/2019 0:59:52 +02:00","1024,2570393","6,523","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695382","4/05/2019 12:59:52 +02:00","1024,4201913","12,757","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695383","5/05/2019 0:59:52 +02:00","1031,8272921","2,373","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695384","5/05/2019 12:59:52 +02:00","1034,7426144","11,318","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695385","6/05/2019 0:59:52 +02:00","1035,7164279","2,909","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695386","6/05/2019 12:59:52 +02:00","1034,9373771","7,259","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695387","7/05/2019 0:59:52 +02:00","1033,6872249","4,511","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695388","7/05/2019 12:59:52 +02:00","1031,5509534","14,644","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695389","8/05/2019 0:59:52 +02:00","1024,094907","6,523","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695390","8/05/2019 12:59:52 +02:00","1010,8581813","11,37","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695391","9/05/2019 0:59:52 +02:00","1010,1188988","9,35","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695392","9/05/2019 12:59:52 +02:00","1010,502306","17,62","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695393","10/05/2019 0:59:52 +02:00","1016,7765201","8,777","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695394","10/05/2019 12:59:52 +02:00","1023,9501096","13,217","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695395","11/05/2019 0:59:52 +02:00","1024,3110834","9,142","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695396","11/05/2019 12:59:52 +02:00","1027,5547491","20,161","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695397","12/05/2019 0:59:52 +02:00","1040,7017412","7,207","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695398","12/05/2019 12:59:52 +02:00","1048,1690043","17,118","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695399","13/05/2019 0:59:52 +02:00","1051,8888699","7,049","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695400","13/05/2019 12:59:52 +02:00","1053,7212708","23,653","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695401","14/05/2019 0:59:52 +02:00","1050,0217992","7,732","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695402","14/05/2019 12:59:52 +02:00","1047,8151684","21,594","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695403","15/05/2019 0:59:52 +02:00","1042,4668419","7,154","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695404","15/05/2019 12:59:52 +02:00","1040,2795854","24,579","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695405","16/05/2019 0:59:52 +02:00","1035,7918857","8,15","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695406","16/05/2019 12:59:52 +02:00","1031,5407564","16,615","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695407","17/05/2019 0:59:52 +02:00","1024,6129146","11,421","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695408","17/05/2019 12:59:52 +02:00","1020,3974748","12,141","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695409","18/05/2019 0:59:52 +02:00","1019,4562917","10,647","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695410","18/05/2019 12:59:52 +02:00","1019,6765469","25,404","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695411","19/05/2019 0:59:52 +02:00","1019,5399071","14,39","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695412","19/05/2019 12:59:52 +02:00","1019,3655384","25,065","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695413","20/05/2019 0:59:52 +02:00","1019,9069991","13,115","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695414","20/05/2019 12:59:52 +02:00","1021,7261439","14,44","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695415","21/05/2019 0:59:52 +02:00","1023,7308741","12,09","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695416","21/05/2019 12:59:52 +02:00","1027,8423045","12,09","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695417","22/05/2019 0:59:52 +02:00","1031,5366776","11,421","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695418","22/05/2019 12:59:52 +02:00","1033,7932737","24,773","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695419","23/05/2019 0:59:52 +02:00","1033,2548721","9,506","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695420","23/05/2019 12:59:52 +02:00","1031,9547546","27,863","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695421","24/05/2019 0:59:52 +02:00","1029,2005449","12,244","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695422","24/05/2019 12:59:52 +02:00","1028,8018422","28,725","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695423","25/05/2019 0:59:52 +02:00","1029,560499","11,06","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695424","25/05/2019 12:59:52 +02:00","1031,8986711","17,219","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695425","26/05/2019 0:59:52 +02:00","1030,3058997","10,595","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695426","26/05/2019 12:59:52 +02:00","1027,9259199","20,903","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695427","27/05/2019 0:59:52 +02:00","1022,9773158","15,404","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695428","27/05/2019 12:59:52 +02:00","1024,1102025","23,995","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695429","28/05/2019 0:59:52 +02:00","1020,7982169","10,181","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695430","28/05/2019 12:59:52 +02:00","1021,7659122","10,75","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695431","29/05/2019 0:59:52 +02:00","1030,3385301","8,621","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695432","29/05/2019 12:59:52 +02:00","1035,6511671","24,676","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695433","30/05/2019 0:59:52 +02:00","1034,5733442","12,705","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695434","30/05/2019 12:59:52 +02:00","1036,1498004","17,018","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","10695435","31/05/2019 0:59:52 +02:00","1037,7548082","16,967","LDME","ENT"
