"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033256","17/06/2018 8:00:05 +01:00","1040,37","14,23","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033257","17/06/2018 16:00:05 +01:00","1061,1","23,02","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033258","18/06/2018 0:00:05 +01:00","1039,45","15,64","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033259","18/06/2018 8:00:05 +01:00","1041,87","15,56","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033260","18/06/2018 16:00:05 +01:00","1059,52","21,6","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033261","19/06/2018 0:00:05 +01:00","1041,03","14,35","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033262","19/06/2018 8:00:05 +01:00","1046,19","15,95","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033263","19/06/2018 16:00:05 +01:00","1065,54","22,19","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033264","20/06/2018 0:00:05 +01:00","1042,23","16,4","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033265","20/06/2018 8:00:05 +01:00","1046,12","15,95","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033266","20/06/2018 16:00:05 +01:00","1128,21","34,63","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033267","21/06/2018 0:00:05 +01:00","1037,79","16,56","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033268","21/06/2018 8:00:05 +01:00","1043,26","15,46","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033269","21/06/2018 16:00:05 +01:00","1083,83","25,66","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033270","22/06/2018 0:00:05 +01:00","1048,74","10,26","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033271","22/06/2018 8:00:05 +01:00","1061,67","14,69","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033272","22/06/2018 16:00:05 +01:00","1142,97","31,29","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033273","23/06/2018 0:00:05 +01:00","1051,42","9,8","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033274","23/06/2018 8:00:05 +01:00","1063,56","13,91","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033275","23/06/2018 16:00:05 +01:00","1159,88","33,31","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033276","24/06/2018 0:00:05 +01:00","1045,56","12,9","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033277","24/06/2018 8:00:05 +01:00","1053,54","12,29","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033278","24/06/2018 16:00:05 +01:00","1115,76","29,06","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033279","25/06/2018 0:00:05 +01:00","1044,47","12,91","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033280","25/06/2018 8:00:05 +01:00","1050,28","14,92","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033281","25/06/2018 16:00:05 +01:00","1116,13","31,29","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033282","26/06/2018 0:00:05 +01:00","1045,14","14,16","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033283","26/06/2018 8:00:05 +01:00","1061,68","16,96","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033284","26/06/2018 16:00:05 +01:00","1120,77","29,85","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033285","27/06/2018 0:00:05 +01:00","1045,22","14,3","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033286","27/06/2018 8:00:05 +01:00","1057,08","16,6","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033287","27/06/2018 20:00:05 +01:00","1071,27","20,3","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033288","28/06/2018 8:00:05 +01:00","1062,28","20,59","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033289","28/06/2018 20:00:05 +01:00","1076,12","23,06","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033290","29/06/2018 8:00:05 +01:00","1057,04","19,74","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033291","29/06/2018 20:00:05 +01:00","1063,61","20,73","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033292","30/06/2018 8:00:05 +01:00","1048,83","18,42","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033293","30/06/2018 20:00:05 +01:00","1084,06","25,54","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033294","1/07/2018 8:00:05 +01:00","1056,57","21,33","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033295","1/07/2018 20:00:05 +01:00","1090,55","27,71","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033296","2/07/2018 8:00:05 +01:00","1058,03","20,61","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033297","2/07/2018 20:00:05 +01:00","1085,93","25,7","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033298","3/07/2018 8:00:05 +01:00","1050,66","19,49","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033299","3/07/2018 20:00:05 +01:00","1069,8","23,17","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033300","4/07/2018 8:00:05 +01:00","1044,57","17,53","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033301","4/07/2018 20:00:05 +01:00","1067,98","22,81","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033302","5/07/2018 8:00:05 +01:00","1053,35","18,47","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033303","5/07/2018 20:00:05 +01:00","1072,58","22,27","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033304","6/07/2018 8:00:05 +01:00","1061,08","18,58","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033305","6/07/2018 20:00:05 +01:00","1095,42","25,27","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033306","7/07/2018 8:00:05 +01:00","1058,86","18,2","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033307","7/07/2018 20:00:05 +01:00","1099,39","26,3","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033308","8/07/2018 8:00:05 +01:00","1051,89","16,66","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033309","8/07/2018 20:00:05 +01:00","1069,7","22,25","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033310","9/07/2018 8:00:05 +01:00","1051,95","15,58","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033311","9/07/2018 20:00:05 +01:00","1075,55","23,04","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033312","10/07/2018 8:00:05 +01:00","1044,99","14,99","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033313","10/07/2018 20:00:05 +01:00","1040,87","17,21","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033314","11/07/2018 8:00:05 +01:00","1041,39","15,36","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033315","11/07/2018 20:00:05 +01:00","1060,61","20,64","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033316","12/07/2018 8:00:05 +01:00","1043,85","16,44","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033317","12/07/2018 20:00:05 +01:00","1052,07","20,14","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033318","13/07/2018 8:00:05 +01:00","1052,67","16,07","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033319","13/07/2018 20:00:05 +01:00","1073,38","20,79","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033320","14/07/2018 8:00:05 +01:00","1062,45","17,59","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033321","14/07/2018 20:00:05 +01:00","1093,03","23,36","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033322","15/07/2018 8:00:05 +01:00","1064,07","19,08","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033323","15/07/2018 20:00:05 +01:00","1098,53","25,51","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033324","16/07/2018 8:00:05 +01:00","1059,63","20,42","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033325","16/07/2018 20:00:05 +01:00","1101,81","28,44","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033326","17/07/2018 8:00:05 +01:00","1043,34","16,75","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033327","17/07/2018 20:00:05 +01:00","1071,66","23,25","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033328","18/07/2018 8:00:05 +01:00","1055,77","16,93","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033329","18/07/2018 20:00:05 +01:00","1081,12","24","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033330","19/07/2018 8:00:05 +01:00","1052,59","14,35","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033331","19/07/2018 20:00:05 +01:00","1070,49","22,87","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033332","20/07/2018 8:00:05 +01:00","1050,8","16,46","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033333","20/07/2018 20:00:05 +01:00","1060,21","22,66","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033334","21/07/2018 8:00:05 +01:00","1049,05","20,14","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033335","21/07/2018 20:00:05 +01:00","1039,57","23,09","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033336","22/07/2018 8:00:05 +01:00","1040,48","12,94","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033337","22/07/2018 20:00:05 +01:00","1049,62","29,13","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033338","22/07/2018 20:07:15 +01:00","1048,86","29,22","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033339","23/07/2018 8:00:05 +01:00","1063,57","22,4","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033340","23/07/2018 20:00:05 +01:00","1030,14","26,91","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033341","24/07/2018 8:00:05 +01:00","1058,41","19,59","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033342","24/07/2018 20:00:05 +01:00","1028,76","28,04","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033343","25/07/2018 8:00:05 +01:00","1038,26","17,33","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033344","25/07/2018 20:00:05 +01:00","1039,23","27,25","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033345","26/07/2018 8:00:05 +01:00","1054,49","20,43","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033346","26/07/2018 20:00:05 +01:00","1037,42","31,03","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033347","27/07/2018 8:00:05 +01:00","1054,28","21,84","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033348","27/07/2018 20:00:05 +01:00","1037,23","31,02","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033349","28/07/2018 8:00:05 +01:00","1019,1","18,82","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033350","28/07/2018 20:00:05 +01:00","1014,82","21,71","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033351","29/07/2018 8:00:05 +01:00","1047,78","16,7","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033352","29/07/2018 20:00:05 +01:00","1041,13","23,3","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033353","30/07/2018 8:00:05 +01:00","1032,91","20,76","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033354","30/07/2018 20:00:05 +01:00","1017,9","21,62","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033355","31/07/2018 8:00:05 +01:00","1039,38","17,23","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033356","31/07/2018 20:00:05 +01:00","1030,37","24,23","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033357","1/08/2018 8:00:05 +01:00","1049,7","17,13","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033358","1/08/2018 20:00:05 +01:00","1022,39","23,78","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033359","2/08/2018 8:00:05 +01:00","1058,03","16,11","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033360","2/08/2018 20:00:05 +01:00","1021,66","25,11","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033361","3/08/2018 8:00:05 +01:00","1062,62","17,32","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033362","3/08/2018 20:00:05 +01:00","1012,87","26,04","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033363","4/08/2018 8:00:05 +01:00","1057,5","18,44","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033364","4/08/2018 20:00:05 +01:00","1008,74","23,81","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033365","5/08/2018 8:00:05 +01:00","1065,26","18,53","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033366","5/08/2018 20:00:05 +01:00","1027,35","23,73","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033367","6/08/2018 8:00:05 +01:00","1058,46","17,56","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033368","6/08/2018 20:00:05 +01:00","1007,18","26,37","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033369","7/08/2018 8:00:05 +01:00","1042,51","15,93","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033370","7/08/2018 20:00:05 +01:00","1010,25","29,18","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033371","8/08/2018 8:00:05 +01:00","1021,58","18,7","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033372","8/08/2018 20:00:05 +01:00","1020,09","23,46","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033373","9/08/2018 8:00:05 +01:00","1037,67","15,63","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033374","9/08/2018 20:00:05 +01:00","1027,48","17,61","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033375","10/08/2018 8:00:05 +01:00","1058,34","16,01","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033376","10/08/2018 8:06:54 +01:00","1061,42","17,01","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033377","10/08/2018 20:00:05 +01:00","1026,44","19,1","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033378","11/08/2018 8:00:05 +01:00","1054,18","14,28","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033379","11/08/2018 20:00:05 +01:00","1010,81","21,7","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033380","12/08/2018 8:00:05 +01:00","1039,57","15,49","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033381","12/08/2018 20:00:05 +01:00","1024,89","26,06","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033382","13/08/2018 8:00:05 +01:00","1028,42","16,73","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033383","13/08/2018 20:00:05 +01:00","1025,22","21,8","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033384","14/08/2018 8:00:05 +01:00","1038,94","17,56","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033385","14/08/2018 20:00:05 +01:00","1025,92","23,27","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033386","15/08/2018 8:00:05 +01:00","1041,42","17,47","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033387","15/08/2018 20:00:05 +01:00","1041,84","23,24","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033388","16/08/2018 8:00:05 +01:00","1045,18","16,99","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033389","16/08/2018 20:00:05 +01:00","1027,58","23,97","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033390","17/08/2018 8:00:05 +01:00","1038,04","12,48","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033391","17/08/2018 20:00:05 +01:00","1006,59","20,36","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033392","18/08/2018 8:00:05 +01:00","1044,98","13,86","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033393","18/08/2018 20:00:05 +01:00","1043,92","22,26","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033394","19/08/2018 8:00:05 +01:00","1043,71","16,2","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033395","19/08/2018 20:00:05 +01:00","1033,47","22,98","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033396","20/08/2018 8:00:05 +01:00","1040,85","18,43","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033397","20/08/2018 20:00:05 +01:00","1045,37","23,91","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033398","21/08/2018 8:00:05 +01:00","1043,84","16,56","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033399","21/08/2018 20:00:05 +01:00","1031,41","25,43","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033400","22/08/2018 8:00:05 +01:00","1042,96","15,14","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033401","22/08/2018 20:00:05 +01:00","1036,33","22,22","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033402","23/08/2018 8:00:05 +01:00","1036,83","16,44","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033403","23/08/2018 20:00:05 +01:00","1029,51","21,57","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033404","24/08/2018 8:00:05 +01:00","1035,48","14,48","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033405","24/08/2018 20:00:05 +01:00","1011,26","19,83","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033406","25/08/2018 8:00:05 +01:00","1034,39","11,65","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033407","25/08/2018 20:00:05 +01:00","1028,39","17,38","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033408","26/08/2018 8:00:05 +01:00","1039","7,92","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033409","26/08/2018 20:00:05 +01:00","1028,92","14,9","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033410","27/08/2018 8:00:05 +01:00","1029,6","16,47","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033411","27/08/2018 20:00:05 +01:00","1023,98","19,83","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033412","28/08/2018 8:00:05 +01:00","1041,5","14,36","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033413","28/08/2018 20:00:05 +01:00","1036,41","20,01","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033414","29/08/2018 8:00:05 +01:00","1035,93","11,2","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033415","29/08/2018 20:00:05 +01:00","1036,17","15,99","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033416","30/08/2018 8:00:05 +01:00","1035,76","9,72","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033417","30/08/2018 20:00:05 +01:00","1024,61","18,67","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033418","31/08/2018 8:00:05 +01:00","1045,37","10,76","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033419","31/08/2018 20:00:05 +01:00","1035,76","17,52","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033420","1/09/2018 8:00:05 +01:00","1048,69","6,14","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033421","1/09/2018 20:00:05 +01:00","1023,8","18,53","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11033422","2/09/2018 8:00:05 +01:00","1048,52","6,22","LDME","ENT"
