"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","8215","BAOL040X","926","171285","9989040","17/10/2015 13:00:00 +02:00","1027,99","12,283","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989041","18/10/2015 1:00:00 +02:00","1029,349","6,164","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989042","18/10/2015 13:00:00 +02:00","1030,279","14,082","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989043","19/10/2015 1:00:00 +02:00","1030,82","8,485","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989044","19/10/2015 13:00:00 +02:00","1033,057","12,747","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989045","20/10/2015 1:00:00 +02:00","1033,574","6,905","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989046","20/10/2015 13:00:00 +02:00","1034,13","12,49","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989047","21/10/2015 1:00:00 +02:00","1034,089","3,71","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989048","21/10/2015 13:00:00 +02:00","1029,503","15,358","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989049","22/10/2015 1:00:00 +02:00","1025,335","9,585","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989050","22/10/2015 13:00:00 +02:00","1026,463","14,44","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989051","23/10/2015 1:00:00 +02:00","1033,642","9,376","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989052","23/10/2015 13:00:00 +02:00","1034,136","18,19","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989053","24/10/2015 1:00:00 +02:00","1030,654","9,793","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989054","24/10/2015 13:00:00 +02:00","1026,771","17,385","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989055","25/10/2015 1:00:00 +02:00","1030,639","7,907","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989056","25/10/2015 12:00:00 +01:00","1036,859","16,424","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989057","26/10/2015 0:00:00 +01:00","1033,276","4,727","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989058","26/10/2015 12:00:00 +01:00","1028,391","22,228","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989059","27/10/2015 0:00:00 +01:00","1027,118","2,257","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989060","27/10/2015 12:00:00 +01:00","1024,507","24,834","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989061","28/10/2015 0:00:00 +01:00","1022,266","4,887","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989062","28/10/2015 12:00:00 +01:00","1019,675","15,001","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989063","29/10/2015 0:00:00 +01:00","1024,981","9,689","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989064","29/10/2015 12:00:00 +01:00","1029,86","19,244","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989065","30/10/2015 0:00:00 +01:00","1033,866","1,771","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989066","30/10/2015 12:00:00 +01:00","1036,141","19,194","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989067","31/10/2015 0:00:00 +01:00","1035,634","2,203","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989068","31/10/2015 12:00:00 +01:00","1035,649","21,535","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989069","1/11/2015 0:00:00 +01:00","1039,973","0,848","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989070","1/11/2015 12:00:00 +01:00","1040,944","24,051","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989071","2/11/2015 0:00:00 +01:00","1038,864","0,957","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989072","2/11/2015 12:00:00 +01:00","1036,115","21,634","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989073","3/11/2015 0:00:00 +01:00","1033,454","0,086","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989074","3/11/2015 12:00:00 +01:00","1030,055","22,08","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989075","4/11/2015 0:00:00 +01:00","1028,715","5,154","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989076","4/11/2015 12:00:00 +01:00","1027,503","18,341","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989077","5/11/2015 0:00:00 +01:00","1030,411","10,419","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989078","5/11/2015 12:00:00 +01:00","1029,563","18,793","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989079","6/11/2015 0:00:00 +01:00","1028,824","12,644","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989080","6/11/2015 12:00:00 +01:00","1030,695","18,793","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989081","7/11/2015 0:00:00 +01:00","1032,236","16,018","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989082","7/11/2015 12:00:00 +01:00","1032,804","19,444","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989083","8/11/2015 0:00:00 +01:00","1038,853","12,541","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989084","8/11/2015 12:00:00 +01:00","1035,974","19,794","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989085","9/11/2015 0:00:00 +01:00","1030,796","15,51","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989086","9/11/2015 12:00:00 +01:00","1034,698","17,385","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989087","10/11/2015 0:00:00 +01:00","1034,553","12,696","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989088","10/11/2015 12:00:00 +01:00","1034,875","14,389","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989089","11/11/2015 0:00:00 +01:00","1034,963","11,715","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989090","11/11/2015 12:00:00 +01:00","1035,373","14,644","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989091","12/11/2015 0:00:00 +01:00","1034,953","11,094","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989092","12/11/2015 12:00:00 +01:00","1036,471","17,435","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989093","13/11/2015 0:00:00 +01:00","1031,759","12,283","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989094","13/11/2015 12:00:00 +01:00","1031,94","15,561","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989095","14/11/2015 0:00:00 +01:00","1037,361","5,101","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989096","14/11/2015 12:00:00 +01:00","1036,197","11,612","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989097","15/11/2015 0:00:00 +01:00","1025,091","10,21","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989098","15/11/2015 12:00:00 +01:00","1023,939","15,765","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989099","16/11/2015 0:00:00 +01:00","1025,729","11,715","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989100","16/11/2015 12:00:00 +01:00","1024,423","11,197","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989101","17/11/2015 0:00:00 +01:00","1020,326","11,715","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989102","17/11/2015 12:00:00 +01:00","1019,947","13,979","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989103","18/11/2015 0:00:00 +01:00","1019,34","12,953","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989104","18/11/2015 12:00:00 +01:00","1026,484","17,233","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989105","19/11/2015 0:00:00 +01:00","1022,778","11,146","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989106","19/11/2015 12:00:00 +01:00","1024,661","9,062","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989107","20/11/2015 0:00:00 +01:00","1022,765","8,695","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989108","20/11/2015 12:00:00 +01:00","1014,552","9,062","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989109","21/11/2015 0:00:00 +01:00","1008,888","4,46","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989110","21/11/2015 12:00:00 +01:00","1006,553","4,727","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989111","22/11/2015 0:00:00 +01:00","1015,041","1,662","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989112","22/11/2015 12:00:00 +01:00","1020,853","9,166","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989113","23/11/2015 0:00:00 +01:00","1028,927","1,12","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989114","23/11/2015 12:00:00 +01:00","1035,69","13,005","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989115","24/11/2015 0:00:00 +01:00","1033,937","-0,023","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989116","24/11/2015 12:00:00 +01:00","1023,992","3,012","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989117","25/11/2015 0:00:00 +01:00","1017,255","4,246","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989118","25/11/2015 12:00:00 +01:00","1016,526","8,275","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989119","26/11/2015 0:00:00 +01:00","1022,768","1,391","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989120","26/11/2015 12:00:00 +01:00","1029,991","14,746","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989121","27/11/2015 0:00:00 +01:00","1032,201","0,467","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989122","27/11/2015 12:00:00 +01:00","1025,887","9,219","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989123","28/11/2015 0:00:00 +01:00","1017,48","3,764","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989124","28/11/2015 12:00:00 +01:00","1025,907","10,21","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989125","29/11/2015 0:00:00 +01:00","1020,316","5,846","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989126","29/11/2015 12:00:00 +01:00","1020,052","9,846","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989127","30/11/2015 0:00:00 +01:00","1026,205","8,328","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989128","30/11/2015 12:00:00 +01:00","1026,414","9,637","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989129","1/12/2015 0:00:00 +01:00","1028,977","10,471","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989130","1/12/2015 12:00:00 +01:00","1035,494","11,56","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989131","2/12/2015 0:00:00 +01:00","1038,2","9,846","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989132","2/12/2015 12:00:00 +01:00","1038,407","16,323","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989133","3/12/2015 0:00:00 +01:00","1038,969","8,433","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989134","3/12/2015 12:00:00 +01:00","1037,434","15,663","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989135","4/12/2015 0:00:00 +01:00","1030,459","7,328","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989136","4/12/2015 12:00:00 +01:00","1041,338","15,154","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989137","5/12/2015 0:00:00 +01:00","1041,385","5,473","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989138","5/12/2015 12:00:00 +01:00","1036,058","8,012","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989139","6/12/2015 0:00:00 +01:00","1032,355","4,834","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989140","6/12/2015 12:00:00 +01:00","1033,548","10,99","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989141","7/12/2015 0:00:00 +01:00","1039,274","9,585","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989142","7/12/2015 12:00:00 +01:00","1040,961","17,536","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989143","8/12/2015 0:00:00 +01:00","1039,671","5,367","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989144","8/12/2015 12:00:00 +01:00","1037,071","13,826","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989145","9/12/2015 0:00:00 +01:00","1041,061","6,376","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989146","9/12/2015 12:00:00 +01:00","1048,818","13,262","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989147","10/12/2015 0:00:00 +01:00","1046,503","2,689","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989148","10/12/2015 12:00:00 +01:00","1041,388","10,938","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989149","11/12/2015 0:00:00 +01:00","1036,152","3,335","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989150","11/12/2015 12:00:00 +01:00","1034,149","6,641","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989151","12/12/2015 0:00:00 +01:00","1034,111","4,834","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989152","12/12/2015 12:00:00 +01:00","1032,439","9,323","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989153","13/12/2015 0:00:00 +01:00","1027,162","9,009","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989154","13/12/2015 12:00:00 +01:00","1031,997","7,486","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989155","14/12/2015 0:00:00 +01:00","1032,184","7,169","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989156","14/12/2015 12:00:00 +01:00","1029,139","13,21","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989157","15/12/2015 0:00:00 +01:00","1030,888","4,032","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989158","15/12/2015 12:00:00 +01:00","1033,407","10,626","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989159","16/12/2015 0:00:00 +01:00","1033,099","8,275","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989160","16/12/2015 12:00:00 +01:00","1032,97","11,508","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989161","17/12/2015 0:00:00 +01:00","1035,01","11,353","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989162","17/12/2015 12:00:00 +01:00","1032,619","17,637","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989163","18/12/2015 0:00:00 +01:00","1030,36","11,922","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989164","18/12/2015 12:00:00 +01:00","1033,747","12,18","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989165","19/12/2015 0:00:00 +01:00","1032,254","10,523","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989166","19/12/2015 12:00:00 +01:00","1031,202","16,171","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989167","20/12/2015 0:00:00 +01:00","1027,034","8,695","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989168","20/12/2015 12:00:00 +01:00","1027,568","13,21","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989169","21/12/2015 0:00:00 +01:00","1029,827","9,741","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989170","21/12/2015 12:00:00 +01:00","1029,654","10,99","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989171","22/12/2015 0:00:00 +01:00","1033,791","10,366","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989172","22/12/2015 12:00:00 +01:00","1030,747","13,928","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989173","23/12/2015 0:00:00 +01:00","1028,647","11,56","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989174","23/12/2015 12:00:00 +01:00","1036,815","12,696","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989175","24/12/2015 0:00:00 +01:00","1034,201","5,952","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989176","24/12/2015 12:00:00 +01:00","1027,625","13,467","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989177","25/12/2015 0:00:00 +01:00","1035,332","7,222","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989178","25/12/2015 12:00:00 +01:00","1036,009","8,38","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989179","26/12/2015 0:00:00 +01:00","1036,494","11,249","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989180","26/12/2015 12:00:00 +01:00","1035,685","18,09","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989181","27/12/2015 0:00:00 +01:00","1034,286","8,852","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989182","27/12/2015 12:00:00 +01:00","1037","15,154","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989183","28/12/2015 0:00:00 +01:00","1039,143","4,246","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989184","28/12/2015 12:00:00 +01:00","1034,305","15,46","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989185","29/12/2015 0:00:00 +01:00","1032,113","0,685","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989186","29/12/2015 12:00:00 +01:00","1036,047","10,054","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989187","30/12/2015 0:00:00 +01:00","1039,435","3,12","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989188","30/12/2015 12:00:00 +01:00","1033,022","12,593","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989189","31/12/2015 0:00:00 +01:00","1024,367","5,047","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989190","31/12/2015 12:00:00 +01:00","1031,882","13,672","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989191","1/01/2016 0:00:00 +01:00","1033,795","3,818","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989192","1/01/2016 12:00:00 +01:00","1034,256","9,009","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989193","2/01/2016 0:00:00 +01:00","1022,982","4,353","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989194","2/01/2016 12:00:00 +01:00","1018,836","11,508","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989195","3/01/2016 0:00:00 +01:00","1017,624","6,852","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989196","3/01/2016 12:00:00 +01:00","1011,781","10,834","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989197","4/01/2016 0:00:00 +01:00","998,569","4,3","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989198","4/01/2016 12:00:00 +01:00","999,711","7,38","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989199","5/01/2016 0:00:00 +01:00","999,99","6,217","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989200","5/01/2016 12:00:00 +01:00","1002,462","8,275","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989201","6/01/2016 0:00:00 +01:00","1005,998","4,781","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989202","6/01/2016 12:00:00 +01:00","1008,94","8,012","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9989203","7/01/2016 0:00:00 +01:00","1008,974","3,549","LDME","ENT"
