"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509900","2/07/2013 0:00:00 +01:00","1030","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509901","2/07/2013 12:00:00 +01:00","1026,267","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509902","3/07/2013 0:00:00 +01:00","1021,717","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509903","3/07/2013 12:00:00 +01:00","1023,117","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509904","4/07/2013 0:00:00 +01:00","1029,65","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509905","4/07/2013 12:00:00 +01:00","1032,683","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509906","5/07/2013 0:00:00 +01:00","1037,817","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509907","5/07/2013 12:00:00 +01:00","1042,367","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509908","6/07/2013 0:00:00 +01:00","1043,242","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509909","6/07/2013 12:00:00 +01:00","1040,092","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509910","7/07/2013 0:00:00 +01:00","1041,317","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509911","7/07/2013 12:00:00 +01:00","1041,083","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509912","8/07/2013 0:00:00 +01:00","1042,192","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509913","8/07/2013 12:00:00 +01:00","1040,558","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509914","9/07/2013 0:00:00 +01:00","1039,392","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509915","9/07/2013 12:00:00 +01:00","1036,008","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509916","10/07/2013 0:00:00 +01:00","1035,133","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509917","10/07/2013 12:00:00 +01:00","1032,858","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509918","11/07/2013 0:00:00 +01:00","1035,308","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509919","11/07/2013 12:00:00 +01:00","1035,717","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509920","12/07/2013 0:00:00 +01:00","1036,125","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509921","12/07/2013 12:00:00 +01:00","1036,825","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509922","13/07/2013 0:00:00 +01:00","1036,3","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509923","13/07/2013 12:00:00 +01:00","1035,192","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509924","14/07/2013 0:00:00 +01:00","1036,767","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509925","14/07/2013 12:00:00 +01:00","1034,725","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509926","15/07/2013 0:00:00 +01:00","1033,558","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509927","15/07/2013 12:00:00 +01:00","1033,5","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509928","16/07/2013 0:00:00 +01:00","1034,958","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509929","16/07/2013 12:00:00 +01:00","1033,908","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509930","17/07/2013 0:00:00 +01:00","1034,492","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509931","17/07/2013 12:00:00 +01:00","1034,375","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509932","18/07/2013 0:00:00 +01:00","1034,783","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509933","18/07/2013 12:00:00 +01:00","1033,558","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509934","19/07/2013 0:00:00 +01:00","1034,258","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509935","19/07/2013 12:00:00 +01:00","1033,442","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509936","20/07/2013 0:00:00 +01:00","1033,383","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509937","20/07/2013 12:00:00 +01:00","1033,85","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509938","21/07/2013 0:00:00 +01:00","1031,983","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509939","21/07/2013 12:00:00 +01:00","1028,542","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509940","22/07/2013 0:00:00 +01:00","1027,375","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509941","22/07/2013 12:00:00 +01:00","1025,158","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509942","23/07/2013 0:00:00 +01:00","1024,808","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509943","23/07/2013 12:00:00 +01:00","1022,3","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509944","24/07/2013 0:00:00 +01:00","1022,942","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509945","24/07/2013 12:00:00 +01:00","1026,033","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509946","25/07/2013 0:00:00 +01:00","1026,617","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509947","25/07/2013 12:00:00 +01:00","1024,575","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509948","26/07/2013 0:00:00 +01:00","1025,042","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509949","26/07/2013 12:00:00 +01:00","1022,242","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509950","27/07/2013 0:00:00 +01:00","1021,483","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509951","27/07/2013 12:00:00 +01:00","1020,375","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509952","28/07/2013 0:00:00 +01:00","1017,108","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509953","28/07/2013 12:00:00 +01:00","1025,683","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509954","29/07/2013 0:00:00 +01:00","1024,75","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509955","29/07/2013 12:00:00 +01:00","1025,217","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509956","30/07/2013 0:00:00 +01:00","1028,192","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509957","30/07/2013 12:00:00 +01:00","1028,483","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509958","31/07/2013 0:00:00 +01:00","1025,625","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509959","31/07/2013 12:00:00 +01:00","1029,3","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509960","1/08/2013 0:00:00 +01:00","1027,083","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509961","1/08/2013 12:00:00 +01:00","1022,183","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509962","2/08/2013 0:00:00 +01:00","1020,258","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509963","2/08/2013 12:00:00 +01:00","1017,575","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509964","3/08/2013 0:00:00 +01:00","1021,017","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509965","3/08/2013 12:00:00 +01:00","1027,317","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509966","4/08/2013 0:00:00 +01:00","1032,45","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509967","4/08/2013 12:00:00 +01:00","1030,292","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509968","5/08/2013 0:00:00 +01:00","1030,408","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509969","5/08/2013 12:00:00 +01:00","1023","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509970","6/08/2013 0:00:00 +01:00","1023,292","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509971","6/08/2013 12:00:00 +01:00","1026,267","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509972","7/08/2013 0:00:00 +01:00","1025,683","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509973","7/08/2013 12:00:00 +01:00","1022,942","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509974","8/08/2013 0:00:00 +01:00","1028,658","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509975","8/08/2013 12:00:00 +01:00","1029,242","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509976","9/08/2013 0:00:00 +01:00","1033,442","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509977","9/08/2013 12:00:00 +01:00","1032,275","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509978","10/08/2013 0:00:00 +01:00","1031,808","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509979","10/08/2013 12:00:00 +01:00","1032,917","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509980","11/08/2013 0:00:00 +01:00","1033,908","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509981","11/08/2013 12:00:00 +01:00","1029,067","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509982","12/08/2013 0:00:00 +01:00","1028,658","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509983","12/08/2013 12:00:00 +01:00","1026,733","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509984","13/08/2013 0:00:00 +01:00","1029,008","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509985","13/08/2013 12:00:00 +01:00","1031,342","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509986","14/08/2013 0:00:00 +01:00","1035,833","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509987","14/08/2013 12:00:00 +01:00","1034,142","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509988","15/08/2013 0:00:00 +01:00","1035,017","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509989","15/08/2013 12:00:00 +01:00","1033,325","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509990","16/08/2013 0:00:00 +01:00","1030,583","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509991","16/08/2013 12:00:00 +01:00","1025,45","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509992","17/08/2013 0:00:00 +01:00","1027,083","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509993","17/08/2013 12:00:00 +01:00","1026,383","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509994","18/08/2013 0:00:00 +01:00","1022,358","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509995","18/08/2013 12:00:00 +01:00","1021,95","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509996","19/08/2013 0:00:00 +01:00","1024,283","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509997","19/08/2013 12:00:00 +01:00","1028,133","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509998","20/08/2013 0:00:00 +01:00","1038,692","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509999","20/08/2013 12:00:00 +01:00","1039,45","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510000","21/08/2013 0:00:00 +01:00","1039,567","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510001","21/08/2013 12:00:00 +01:00","1036,008","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510002","22/08/2013 0:00:00 +01:00","1033,442","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510003","22/08/2013 12:00:00 +01:00","1031,575","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510004","23/08/2013 0:00:00 +01:00","1030,583","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510005","23/08/2013 12:00:00 +01:00","1027,142","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510006","24/08/2013 0:00:00 +01:00","1023,292","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510007","24/08/2013 12:00:00 +01:00","1021,367","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510008","25/08/2013 0:00:00 +01:00","1023,35","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510009","25/08/2013 12:00:00 +01:00","1022,767","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510010","26/08/2013 0:00:00 +01:00","1026,442","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510011","26/08/2013 12:00:00 +01:00","1027,083","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510012","27/08/2013 0:00:00 +01:00","1027,258","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510013","27/08/2013 12:00:00 +01:00","1025,917","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510014","28/08/2013 0:00:00 +01:00","1029,358","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510015","28/08/2013 12:00:00 +01:00","1031,75","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510016","29/08/2013 0:00:00 +01:00","1034,083","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510017","29/08/2013 12:00:00 +01:00","1033,5","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510018","30/08/2013 0:00:00 +01:00","1033,617","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510019","30/08/2013 12:00:00 +01:00","1031,4","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510020","31/08/2013 0:00:00 +01:00","1031,517","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510021","31/08/2013 12:00:00 +01:00","1032,975","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510022","1/09/2013 0:00:00 +01:00","1040,908","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510023","1/09/2013 12:00:00 +01:00","1040,5","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510024","2/09/2013 0:00:00 +01:00","1039,742","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510025","2/09/2013 12:00:00 +01:00","1037,642","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510026","3/09/2013 0:00:00 +01:00","1039,45","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510027","3/09/2013 12:00:00 +01:00","1038,633","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510028","4/09/2013 0:00:00 +01:00","1037,058","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510029","4/09/2013 12:00:00 +01:00","1032,975","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510030","5/09/2013 0:00:00 +01:00","1028,075","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510031","5/09/2013 12:00:00 +01:00","1022,008","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510032","6/09/2013 0:00:00 +01:00","1018,392","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510033","6/09/2013 12:00:00 +01:00","1018,275","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510034","7/09/2013 0:00:00 +01:00","1023,933","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510035","7/09/2013 12:00:00 +01:00","1028,6","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510036","8/09/2013 0:00:00 +01:00","1031,225","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510037","8/09/2013 12:00:00 +01:00","1030,7","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510038","9/09/2013 0:00:00 +01:00","1031,458","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510039","9/09/2013 12:00:00 +01:00","1029,767","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510040","10/09/2013 0:00:00 +01:00","1027,025","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510041","10/09/2013 12:00:00 +01:00","1028,425","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510042","11/09/2013 0:00:00 +01:00","1025,1","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510043","11/09/2013 12:00:00 +01:00","1027,2","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510044","12/09/2013 0:00:00 +01:00","1029,183","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510045","12/09/2013 12:00:00 +01:00","1029,942","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510046","13/09/2013 0:00:00 +01:00","1032,508","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510047","13/09/2013 12:00:00 +01:00","1032,8","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510048","14/09/2013 0:00:00 +01:00","1027,608","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510049","14/09/2013 12:00:00 +01:00","1025,042","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510050","15/09/2013 0:00:00 +01:00","1028,483","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510051","15/09/2013 12:00:00 +01:00","1024,867","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510052","16/09/2013 0:00:00 +01:00","1016,933","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510053","16/09/2013 12:00:00 +01:00","1015,125","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510054","17/09/2013 0:00:00 +01:00","1017,808","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510055","17/09/2013 12:00:00 +01:00","1017,342","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510056","18/09/2013 0:00:00 +01:00","1009,525","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510057","18/09/2013 12:00:00 +01:00","1016,467","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510058","19/09/2013 0:00:00 +01:00","1022,883","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510059","19/09/2013 12:00:00 +01:00","1026,325","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510060","20/09/2013 0:00:00 +01:00","1023,642","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510061","20/09/2013 12:00:00 +01:00","1029,767","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510062","21/09/2013 0:00:00 +01:00","1037,467","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510063","21/09/2013 12:00:00 +01:00","1039,042","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510064","22/09/2013 0:00:00 +01:00","1039,917","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510065","22/09/2013 12:00:00 +01:00","1040,325","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510066","23/09/2013 0:00:00 +01:00","1039,858","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510067","23/09/2013 12:00:00 +01:00","1037,933","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510068","24/09/2013 0:00:00 +01:00","1033,442","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510069","24/09/2013 12:00:00 +01:00","1028,25","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510070","25/09/2013 0:00:00 +01:00","1026,092","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510071","25/09/2013 12:00:00 +01:00","1023,233","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510072","26/09/2013 0:00:00 +01:00","1023,525","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510073","26/09/2013 12:00:00 +01:00","1028,192","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510074","27/09/2013 0:00:00 +01:00","1032,217","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510075","27/09/2013 12:00:00 +01:00","1030,117","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510076","28/09/2013 0:00:00 +01:00","1028,25","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510077","28/09/2013 12:00:00 +01:00","1024,633","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1510078","29/09/2013 0:00:00 +01:00","1022,3","","LDME","ENT"
