"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","96","BAOL018X","13","42112","9368054","21/08/2010 8:00:00 +02:00","1041,80118385133","15,59","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368055","17/01/2010 8:00:00 +02:00","1025,13587975579","2,63","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368071","9/12/2010 8:00:00 +02:00","1038,26125741419","1,88","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368074","31/12/2010 8:00:00 +02:00","1044,56162913612","1,84","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368078","5/10/2010 8:00:00 +02:00","1021,17200603656","14,03","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368083","7/05/2010 8:00:00 +02:00","1025,9549191928","7,94","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368086","13/12/2010 8:00:00 +02:00","1044,90449044904","0,97","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368087","1/05/2010 8:00:00 +02:00","1028,70081267964","7,45","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368088","8/02/2010 8:00:00 +02:00","1031,46085619052","2,33","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368090","28/11/2010 8:00:00 +02:00","1023,66039596336","2,48","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368091","30/12/2010 8:00:00 +02:00","1043,66157603299","2,03","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368099","12/02/2010 8:00:00 +02:00","1036,4","-2,13","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368101","6/11/2010 8:00:00 +02:00","1032,80795914386","11,42","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368103","18/04/2010 8:00:00 +02:00","1033,42790255337","4,28","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368105","23/12/2010 8:00:00 +02:00","1021,10211021102","1,17","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368113","7/01/2010 8:00:00 +02:00","1024,86295320956","0,29","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368116","16/08/2010 8:00:00 +02:00","1025,38383070906","15,98","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368127","8/09/2010 8:00:00 +02:00","1018,63460936163","13,22","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368130","14/07/2010 8:00:00 +02:00","1027,88647600514","16,48","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368131","21/12/2009 8:00:00 +02:00","1018,06187183762","0,37","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368132","20/08/2010 8:00:00 +02:00","1036,98395987366","13,85","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368133","17/09/2010 8:00:00 +02:00","1030,31721924406","11,71","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368149","19/07/2010 8:00:00 +02:00","1044,35063044277","13,26","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368151","4/06/2010 8:00:00 +02:00","1040,51100184573","10,82","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368157","30/12/2009 8:00:00 +02:00","1008,83530923582","3,46","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368159","26/10/2010 8:00:00 +02:00","1047,76181794726","6,14","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368161","28/05/2010 8:00:00 +02:00","1030,62570702984","8,86","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368169","24/03/2010 8:00:00 +02:00","1029,96076768529","6,36","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368170","7/08/2010 8:00:00 +02:00","1036,88388421647","14,23","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368173","29/12/2010 8:00:00 +02:00","1039,16131051732","1,96","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368176","1/02/2010 8:00:00 +02:00","1023,30233023302","1,08","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368177","30/04/2010 8:00:00 +02:00","1027,00810243073","10,4","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368183","27/10/2010 8:00:00 +02:00","1040,55712412574","8,08","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368184","9/12/2009 8:00:00 +02:00","1037,8612338128","6,05","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368187","16/07/2010 8:00:00 +02:00","1031,82967854037","15,1","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368191","15/04/2010 8:00:00 +02:00","1037,43631027086","4,64","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368193","24/01/2010 8:00:00 +02:00","1039,66134001906","2,04","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368194","20/05/2010 8:00:00 +02:00","1050,30292968711","6,75","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368197","2/09/2010 8:00:00 +02:00","1039,61064620525","11,25","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368199","22/02/2010 8:00:00 +02:00","1007,85946370836","1,62","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368206","16/01/2010 8:00:00 +02:00","1037,8612338128","1,84","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368208","19/09/2010 8:00:00 +02:00","1036,20930267456","11,29","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368211","13/01/2011 8:00:00 +02:00","1028,85535715893","8,46","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368220","24/08/2010 8:00:00 +02:00","1025,82426766517","15,2","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368221","12/09/2010 8:00:00 +02:00","1037,3346385093","14,81","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368223","23/01/2010 8:00:00 +02:00","1040,1613695208","2,15","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368227","22/01/2010 8:00:00 +02:00","1041,33644677564","2,99","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368232","12/08/2010 8:00:00 +02:00","1033,04358615417","12,58","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368238","6/03/2010 8:00:00 +02:00","1035,76110990548","1,65","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368240","27/07/2010 8:00:00 +02:00","1037,34626672417","13,46","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368251","28/08/2010 8:00:00 +02:00","1035,74526930278","13,12","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368257","15/12/2010 8:00:00 +02:00","1050,20502050205","1,12","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368272","24/12/2010 8:00:00 +02:00","1025,80258025803","1,44","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368279","2/01/2011 8:00:00 +02:00","1041,96147572707","1,56","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368281","10/02/2010 8:00:00 +02:00","1026,7632553576","-0,13","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368287","10/05/2010 8:00:00 +02:00","1029,05538736349","7,86","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368288","19/01/2011 8:00:00 +02:00","1049,12832646481","4,28","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368291","18/03/2010 8:00:00 +02:00","1040,53641877466","2,97","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368293","13/04/2010 8:00:00 +02:00","1038,83635927257","4,78","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368298","26/08/2010 8:00:00 +02:00","1026,48499463933","15,58","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368300","21/09/2010 8:00:00 +02:00","1038,34689011254","12,54","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368301","16/10/2010 8:00:00 +02:00","1029,52546607707","8,79","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368302","21/07/2010 8:00:00 +02:00","1025,4839365209","16,09","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368304","5/06/2010 8:00:00 +02:00","1039,51060668964","11,09","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368307","6/07/2010 8:00:00 +02:00","1044,15050576509","13,12","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368309","2/11/2010 8:00:00 +02:00","1032,60978293488","9,52","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368313","20/09/2010 8:00:00 +02:00","1033,61887667609","12,24","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368315","7/03/2010 8:00:00 +02:00","1051,5","-0,69","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368320","30/08/2010 8:00:00 +02:00","1029,24121727836","12,65","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368326","25/05/2010 8:00:00 +02:00","1032,41827397353","12,35","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368327","12/12/2009 8:00:00 +02:00","1046,96177074447","5,69","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368332","19/10/2010 8:00:00 +02:00","1027,50825247574","9,59","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368334","22/11/2010 8:00:00 +02:00","1026,35497960192","8,03","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368337","29/12/2009 8:00:00 +02:00","1020,36020125187","2,22","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368339","16/04/2010 8:00:00 +02:00","1042,33648177686","4,69","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368348","14/03/2010 8:00:00 +02:00","1042,12813745971","3,79","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368351","6/09/2010 8:00:00 +02:00","1037,8099349243","11,43","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368360","13/11/2010 8:00:00 +02:00","1033,80835429995","10,9","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368361","10/11/2010 8:00:00 +02:00","1002,65140036145","7,5","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368364","16/02/2010 8:00:00 +02:00","1018,96201496038","-0,39","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368372","3/03/2010 8:00:00 +02:00","1043,20432043204","0,57","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368373","7/04/2010 8:00:00 +02:00","1033,96100369922","5,86","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368374","2/12/2010 8:00:00 +02:00","1025,96312813737","-0,49","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368377","28/01/2010 8:00:00 +02:00","1027,90279027903","1,12","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368383","6/06/2010 8:00:00 +02:00","1032,54327445999","12,7","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368384","25/02/2010 8:00:00 +02:00","1008,85952271184","6,44","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368394","23/04/2010 8:00:00 +02:00","1034,72793765432","3,59","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368402","31/08/2010 8:00:00 +02:00","1043,01198973595","11,06","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368413","6/08/2010 8:00:00 +02:00","1036,04545631929","12,59","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368437","20/04/2010 8:00:00 +02:00","1032,83614926522","4,9","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368442","14/12/2010 8:00:00 +02:00","1045,90459045905","1,44","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368449","15/03/2010 8:00:00 +02:00","1043,32816986059","4,1","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368457","3/08/2010 8:00:00 +02:00","1035,94539398045","13,2","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368467","3/05/2010 8:00:00 +02:00","1029,85550818174","8,09","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368471","13/02/2010 8:00:00 +02:00","1038,76516366102","-0,5","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368473","6/05/2010 8:00:00 +02:00","1027,96064967833","5,87","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368476","25/07/2010 8:00:00 +02:00","1037,58441381685","13,56","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368478","19/03/2010 8:00:00 +02:00","1034,12647369774","8,96","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368479","2/01/2010 8:00:00 +02:00","1030,60306030603","0,72","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368483","2/12/2009 8:00:00 +02:00","1027,33595675849","5,14","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368489","13/09/2010 8:00:00 +02:00","1044,72445167474","11,99","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368490","4/05/2010 8:00:00 +02:00","1040,7019887949","7,02","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368493","16/03/2010 8:00:00 +02:00","1041,73646077613","4,78","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368497","11/04/2010 8:00:00 +02:00","1046,62825896299","4,08","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368502","10/01/2011 8:00:00 +02:00","1039,10391039104","1,33","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368512","21/06/2010 8:00:00 +02:00","1039,91076475208","11,02","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368516","21/10/2010 8:00:00 +02:00","1041,30204760067","7,22","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368525","18/12/2009 8:00:00 +02:00","1029,20292029203","1,15","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368532","13/05/2010 8:00:00 +02:00","1031,90112631038","7,46","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368533","3/01/2010 8:00:00 +02:00","1037,16119251036","1,78","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368538","20/06/2010 8:00:00 +02:00","1031,80756398778","11,21","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368540","11/12/2009 8:00:00 +02:00","1045,55787923977","8,21","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368544","28/10/2010 8:00:00 +02:00","1036,92708703206","8,89","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368548","31/07/2010 8:00:00 +02:00","1033,43112144042","15,48","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368549","24/07/2010 8:00:00 +02:00","1042,48812101949","13,83","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368554","29/09/2010 8:00:00 +02:00","1038,22118703589","11,71","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368555","17/01/2011 8:00:00 +02:00","1040,93643277515","5,47","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368556","21/05/2010 8:00:00 +02:00","1050,02995656049","8,79","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368559","24/12/2009 8:00:00 +02:00","1012,50125012501","0,6","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368563","20/11/2010 8:00:00 +02:00","1044,5133540062","9,55","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368565","11/05/2010 8:00:00 +02:00","1029,06071458216","6","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368568","5/09/2010 8:00:00 +02:00","1041,41135748621","10,73","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368571","13/03/2010 8:00:00 +02:00","1042,76152292985","2,33","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368575","16/06/2010 8:00:00 +02:00","1043,51218731399","10,68","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368580","31/01/2010 8:00:00 +02:00","1019,60196019602","0,66","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368588","2/10/2010 8:00:00 +02:00","1025,43884840255","12,69","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368589","14/01/2010 8:00:00 +02:00","1022,70227022702","1,2","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368591","20/03/2010 8:00:00 +02:00","1027,20816244873","10,49","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368595","27/02/2010 8:00:00 +02:00","1018,9356627482","3,38","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368601","1/10/2010 8:00:00 +02:00","1031,90957287186","10,09","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368603","24/10/2010 8:00:00 +02:00","1025,05478327227","7,94","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368609","19/12/2009 8:00:00 +02:00","1029,7","-0,52","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368611","5/01/2010 8:00:00 +02:00","1026,30263026303","0,89","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368617","6/10/2010 8:00:00 +02:00","1026,02444802767","14,66","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368618","3/06/2010 8:00:00 +02:00","1041,41242372712","10,21","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368629","24/11/2010 8:00:00 +02:00","1023,66039596336","6,13","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368631","20/02/2010 8:00:00 +02:00","1013,26110851625","-0,23","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368632","23/11/2010 8:00:00 +02:00","1024,35467755631","7,55","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368640","18/06/2010 8:00:00 +02:00","1035,81998163078","12,35","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368644","5/01/2011 8:00:00 +02:00","1029,80298029803","0,94","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368645","18/05/2010 8:00:00 +02:00","1047,10261605637","7,15","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368649","1/12/2009 8:00:00 +02:00","1024,40039123834","6,58","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368652","29/03/2010 8:00:00 +02:00","1022,05433020386","7,73","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368653","11/02/2010 8:00:00 +02:00","1032,46416180173","-0,31","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368655","19/02/2010 8:00:00 +02:00","1007,13524973374","2,56","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368657","19/04/2010 8:00:00 +02:00","1035,46109220444","6,32","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368658","25/04/2010 8:00:00 +02:00","1038,46126921488","5,59","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368662","18/07/2010 8:00:00 +02:00","1046,75212657486","12,7","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368663","5/12/2009 8:00:00 +02:00","1023,16036646162","6,29","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368667","15/02/2010 8:00:00 +02:00","1027,2","-0,67","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368668","8/05/2010 8:00:00 +02:00","1026,85505511332","7,96","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368669","30/09/2010 8:00:00 +02:00","1033,91902735173","11,81","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368672","15/08/2010 8:00:00 +02:00","1035,8332857905","14,98","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368680","18/01/2010 8:00:00 +02:00","1043,32816986059","3,62","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368682","13/12/2009 8:00:00 +02:00","1044,12819146117","4,21","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368684","3/10/2010 8:00:00 +02:00","1023,67389746648","13,64","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368687","17/08/2010 8:00:00 +02:00","1028,22643201525","15,33","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368689","9/03/2010 8:00:00 +02:00","1044,8","-0,87","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368692","12/11/2010 8:00:00 +02:00","1009,55244241881","8,1","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368693","1/11/2010 8:00:00 +02:00","1026,82487464755","9,28","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368702","19/12/2010 8:00:00 +02:00","1013,40134013401","1,29","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368711","9/02/2010 8:00:00 +02:00","1025,16300091715","-0,01","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368714","14/08/2010 8:00:00 +02:00","1037,12063455855","12,18","DRME","ENT"
"BAO","Baro's","96","BAOL018X","13","42112","9368717","7/01/2011 8:00:00 +02:00","1023,53582375383","2,75","DRME","ENT"
