"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971256","30/01/2018 16:00:00 +01:00","1045,5912027","13,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971258","30/01/2018 17:00:00 +01:00","1044,5021631","8,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971260","30/01/2018 18:00:00 +01:00","1043,3193111","4,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971262","30/01/2018 19:00:00 +01:00","1041,919263","3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971264","30/01/2018 20:00:00 +01:00","1040,9230161","0,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971266","30/01/2018 21:00:00 +01:00","1040,0827833","-0,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971268","30/01/2018 22:00:00 +01:00","1039,3669539","0,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971270","30/01/2018 23:00:00 +01:00","1038,2157126","2,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971272","31/01/2018 0:00:00 +01:00","1037,2816674","5,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971274","31/01/2018 1:00:00 +01:00","1036,0682244","7,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971276","31/01/2018 2:00:00 +01:00","1034,5437729","8,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971278","31/01/2018 3:00:00 +01:00","1034,2949661","9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971280","31/01/2018 4:00:00 +01:00","1033,0499124","9,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971282","31/01/2018 5:00:00 +01:00","1032,2096796","9,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971284","31/01/2018 6:00:00 +01:00","1031,4632592","9,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971286","31/01/2018 7:00:00 +01:00","1030,6230264","8,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971288","31/01/2018 8:00:00 +01:00","1029,6583902","8,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971290","31/01/2018 9:00:00 +01:00","1028,8487484","8,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971292","31/01/2018 10:00:00 +01:00","1028,8487484","8,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971294","31/01/2018 11:00:00 +01:00","1027,1376918","8,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971296","31/01/2018 12:00:00 +01:00","1026,4218624","8,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971298","31/01/2018 13:00:00 +01:00","1025,5500189","8,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971300","31/01/2018 14:00:00 +01:00","1024,3987776","7,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971302","31/01/2018 15:00:00 +01:00","1023,7451499","6,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971304","31/01/2018 16:00:00 +01:00","1022,9671188","6,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971306","31/01/2018 17:00:00 +01:00","1021,6608831","5,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971308","31/01/2018 18:00:00 +01:00","1020,6330255","4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971310","31/01/2018 19:00:00 +01:00","1019,4511932","2,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971312","31/01/2018 20:00:00 +01:00","1022,9365278","2,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971314","31/01/2018 21:00:00 +01:00","1020,7890396","3,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971316","31/01/2018 22:00:00 +01:00","1019,5439859","2,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971318","31/01/2018 23:00:00 +01:00","1019,0463723","1,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971320","1/02/2018 0:00:00 +01:00","1019,2798836","0,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971322","1/02/2018 1:00:00 +01:00","1019,2951791","0,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971324","1/02/2018 2:00:00 +01:00","1018,78227","-0,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971326","1/02/2018 3:00:00 +01:00","1018,5793497","-0,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971328","1/02/2018 4:00:00 +01:00","1019,2329774","-0,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971330","1/02/2018 5:00:00 +01:00","1018,6884576","-0,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971332","1/02/2018 6:00:00 +01:00","1016,5878756","-1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971334","1/02/2018 7:00:00 +01:00","1017,6310287","-1,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971336","1/02/2018 8:00:00 +01:00","1018,2683412","-0,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971338","1/02/2018 9:00:00 +01:00","1018,7037531","0,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971340","1/02/2018 10:00:00 +01:00","1020,6330255","2,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971342","1/02/2018 11:00:00 +01:00","1020,322017","3,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971344","1/02/2018 12:00:00 +01:00","1018,9066734","3,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971346","1/02/2018 13:00:00 +01:00","1020,7584486","3,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971348","1/02/2018 14:00:00 +01:00","1022,4695052","7,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971350","1/02/2018 15:00:00 +01:00","1019,6683893","9,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971352","1/02/2018 16:00:00 +01:00","1020,0110085","7,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971354","1/02/2018 17:00:00 +01:00","1017,8013186","4,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971356","1/02/2018 18:00:00 +01:00","1017,6310287","2,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971358","1/02/2018 19:00:00 +01:00","1019,9804175","1,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971360","1/02/2018 20:00:00 +01:00","1018,0348299","0,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971362","1/02/2018 21:00:00 +01:00","1018,7200683","-0,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971364","1/02/2018 22:00:00 +01:00","1020,7584486","0,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971366","1/02/2018 23:00:00 +01:00","1020,6330255","1,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971368","2/02/2018 0:00:00 +01:00","1019,3889915","2,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971370","2/02/2018 1:00:00 +01:00","1020,8206503","2,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971372","2/02/2018 2:00:00 +01:00","1020,3842187","2,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971374","2/02/2018 3:00:00 +01:00","1020,322017","2,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971376","2/02/2018 4:00:00 +01:00","1020,6330255","2,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971378","2/02/2018 5:00:00 +01:00","1020,7890396","2,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971380","2/02/2018 6:00:00 +01:00","1020,7890396","3,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971382","2/02/2018 7:00:00 +01:00","1020,0732102","3,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971384","2/02/2018 8:00:00 +01:00","1020,3536277","2,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971386","2/02/2018 9:00:00 +01:00","1022,7805137","2,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971388","2/02/2018 10:00:00 +01:00","1022,3767125","4,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971390","2/02/2018 11:00:00 +01:00","1022,6255193","4,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971392","2/02/2018 12:00:00 +01:00","1023,1537239","3,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971394","2/02/2018 13:00:00 +01:00","1024,2437832","3,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971396","2/02/2018 14:00:00 +01:00","1024,3681866","4,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971398","2/02/2018 15:00:00 +01:00","1025,7988257","7,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971400","2/02/2018 16:00:00 +01:00","1024,2121725","6,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971402","2/02/2018 17:00:00 +01:00","1024,3681866","5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971404","2/02/2018 18:00:00 +01:00","1024,1805618","3,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971406","2/02/2018 19:00:00 +01:00","1025,0829963","1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971408","2/02/2018 20:00:00 +01:00","1023,9633657","1,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971410","2/02/2018 21:00:00 +01:00","1026,297459","1,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971412","2/02/2018 22:00:00 +01:00","1027,1376918","2,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971414","2/02/2018 23:00:00 +01:00","1027,1682828","2,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971416","3/02/2018 0:00:00 +01:00","1025,7682347","2,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971418","3/02/2018 1:00:00 +01:00","1025,2084194","0,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971420","3/02/2018 2:00:00 +01:00","1026,6390585","","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971422","3/02/2018 3:00:00 +01:00","1026,2658483","0,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971424","3/02/2018 4:00:00 +01:00","1026,0486522","0,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971426","3/02/2018 5:00:00 +01:00","1025,7682347","0,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971428","3/02/2018 6:00:00 +01:00","1024,7719878","0,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971430","3/02/2018 7:00:00 +01:00","1023,3719397","0,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971432","3/02/2018 8:00:00 +01:00","1024,6169934","-0,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971434","3/02/2018 9:00:00 +01:00","1024,4609793","","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971436","3/02/2018 10:00:00 +01:00","1026,6390585","1,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971438","3/02/2018 11:00:00 +01:00","1025,706033","3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971440","3/02/2018 12:00:00 +01:00","1025,5194279","3,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971442","3/02/2018 13:00:00 +01:00","1025,736624","3,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971444","3/02/2018 14:00:00 +01:00","1027,6036947","4,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971446","3/02/2018 15:00:00 +01:00","1025,736624","4,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971448","3/02/2018 16:00:00 +01:00","1025,7682347","5,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971450","3/02/2018 17:00:00 +01:00","1024,7719878","4,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971452","3/02/2018 18:00:00 +01:00","1022,9987295","3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971454","3/02/2018 19:00:00 +01:00","1025,5194279","1,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971456","3/02/2018 20:00:00 +01:00","1025,4572262","1,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971458","3/02/2018 21:00:00 +01:00","1024,5853827","1,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971460","3/02/2018 22:00:00 +01:00","1026,8266833","1,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971462","3/02/2018 23:00:00 +01:00","1027,1682828","1,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971464","4/02/2018 0:00:00 +01:00","1028,5693506","1,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971466","4/02/2018 1:00:00 +01:00","1028,3195241","2,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971468","4/02/2018 2:00:00 +01:00","1028,7559557","1,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971470","4/02/2018 3:00:00 +01:00","1029,937788","0,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971472","4/02/2018 4:00:00 +01:00","1030,3109982","0,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971474","4/02/2018 5:00:00 +01:00","1031,3694468","-0,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971476","4/02/2018 6:00:00 +01:00","1031,7742677","-0,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971478","4/02/2018 7:00:00 +01:00","1033,5791367","-1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971480","4/02/2018 8:00:00 +01:00","1034,1705627","-0,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971482","4/02/2018 9:00:00 +01:00","1035,5706108","-0,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971484","4/02/2018 10:00:00 +01:00","1036,7218521","0,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971486","4/02/2018 11:00:00 +01:00","1038,0913092","2,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971488","4/02/2018 12:00:00 +01:00","1038,0596985","4,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971490","4/02/2018 13:00:00 +01:00","1038,2779143","3,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971492","4/02/2018 14:00:00 +01:00","1039,5851697","4,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971494","4/02/2018 15:00:00 +01:00","1040,0827833","2,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971496","4/02/2018 16:00:00 +01:00","1040,7986127","1,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971498","4/02/2018 17:00:00 +01:00","1041,1718229","1,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971500","4/02/2018 18:00:00 +01:00","1041,2962263","-0,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971502","4/02/2018 19:00:00 +01:00","1041,7010472","-1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971504","4/02/2018 20:00:00 +01:00","1042,2608625","-0,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971506","4/02/2018 21:00:00 +01:00","1042,7900868","-0,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971508","4/02/2018 22:00:00 +01:00","1043,1949077","0,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971510","4/02/2018 23:00:00 +01:00","1043,3499021","0,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971512","5/02/2018 0:00:00 +01:00","1043,6925213","0,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971514","5/02/2018 1:00:00 +01:00","1043,5365072","-0,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971516","5/02/2018 2:00:00 +01:00","1043,5681179","-1,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971518","5/02/2018 3:00:00 +01:00","1043,3499021","-2,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971520","5/02/2018 4:00:00 +01:00","1043,3499021","-2,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971522","5/02/2018 5:00:00 +01:00","1043,2877004","-2,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971524","5/02/2018 6:00:00 +01:00","1043,4743055","-3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971526","5/02/2018 7:00:00 +01:00","1043,4121038","-2,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971528","5/02/2018 8:00:00 +01:00","1043,9729388","-2,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971530","5/02/2018 9:00:00 +01:00","1044,1279332","-2,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971532","5/02/2018 10:00:00 +01:00","1044,1279332","-0,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971534","5/02/2018 11:00:00 +01:00","1044,4389417","4,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971536","5/02/2018 12:00:00 +01:00","1044,4083507","9,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971538","5/02/2018 13:00:00 +01:00","1044,0973422","11,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971540","5/02/2018 14:00:00 +01:00","1043,1949077","10,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971542","5/02/2018 15:00:00 +01:00","1042,7278851","10,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971544","5/02/2018 16:00:00 +01:00","1042,1058681","10,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971546","5/02/2018 17:00:00 +01:00","1041,1718229","4,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971548","5/02/2018 18:00:00 +01:00","1040,5803969","1,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971550","5/02/2018 19:00:00 +01:00","1040,4254025","","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971552","5/02/2018 20:00:00 +01:00","1039,8339765","-0,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971554","5/02/2018 21:00:00 +01:00","1039,7401641","-1,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971556","5/02/2018 22:00:00 +01:00","1039,522968","-1,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971558","5/02/2018 23:00:00 +01:00","1038,962133","-2,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971560","6/02/2018 0:00:00 +01:00","1038,2779143","-2,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971562","6/02/2018 1:00:00 +01:00","1037,3132781","-3,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971564","6/02/2018 2:00:00 +01:00","1036,2548295","-3,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971566","6/02/2018 3:00:00 +01:00","1035,352395","-4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971568","6/02/2018 4:00:00 +01:00","1034,7925797","-4,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971570","6/02/2018 5:00:00 +01:00","1033,7963328","-4,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971572","6/02/2018 6:00:00 +01:00","1033,4231226","-3,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971574","6/02/2018 7:00:00 +01:00","1033,1743158","-3,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971576","6/02/2018 8:00:00 +01:00","1032,8316966","-3,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971578","6/02/2018 9:00:00 +01:00","1032,8938983","-2,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971580","6/02/2018 10:00:00 +01:00","1032,8011056","-0,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","6971582","6/02/2018 11:00:00 +01:00","1032,6145005","1","LDME","ENT"
