"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","9064","BAOL036X","41","72524","9390814","2/08/2018 0:00:00 +02:00","1042,76","21,183","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390815","3/12/2017 0:00:00 +02:00","1043,02","3,87","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390816","11/12/2017 12:00:00 +02:00","995,24","3,527","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390817","18/07/2018 12:00:00 +02:00","1041,1","24,13","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390818","21/12/2018 12:00:00 +02:00","1020,2","8,563","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390819","7/06/2018 12:00:00 +02:00","1035,96","20,957","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390820","12/01/2019 12:00:00 +02:00","1042,52","5,31","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390823","22/12/2017 12:00:00 +02:00","1050,3","8,893","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390824","11/10/2018 12:00:00 +02:00","1033,56","14,683","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390825","19/09/2017 12:00:00 +02:00","1031,26","12,997","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390826","26/01/2018 12:00:00 +02:00","1033,52","4,827","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390827","6/09/2017 0:00:00 +02:00","1030,22","18,697","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390828","23/03/2018 0:00:00 +02:00","1033,06","5,523","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390829","22/08/2018 0:00:00 +02:00","1040,38","18,58","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390830","23/12/2018 12:00:00 +02:00","1041,36","7,75","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390831","28/10/2018 12:00:00 +02:00","1035,32","5,903","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390832","27/09/2017 0:00:00 +02:00","1037","12,803","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390833","12/08/2018 0:00:00 +02:00","1043,1","15,683","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390834","19/11/2017 12:00:00 +02:00","1034,02","5,803","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390835","26/08/2018 0:00:00 +02:00","1037,72","13,613","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390836","27/06/2018 12:00:00 +02:00","1046,36","20,087","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390837","26/12/2017 12:00:00 +02:00","1017,42","5,97","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390838","2/05/2018 12:00:00 +02:00","1033,5","17,733","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390839","4/08/2018 12:00:00 +02:00","1043,92","29,823","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390840","29/11/2017 0:00:00 +02:00","1020,7","5,71","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390842","14/10/2017 12:00:00 +02:00","1042,62","15,203","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390843","4/01/2018 12:00:00 +02:00","1014,12","7,177","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390844","22/02/2018 12:00:00 +02:00","1041,66","0,89","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390845","22/02/2018 0:00:00 +02:00","1041,7","0,43","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390846","27/04/2018 12:00:00 +02:00","1032","192,513","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390847","20/04/2018 0:00:00 +02:00","1043,16","13,867","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390848","16/10/2018 12:00:00 +02:00","1039,9","12,27","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390849","15/06/2018 12:00:00 +02:00","1037,76","18,303","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390850","1/07/2018 12:00:00 +02:00","1036,76","22,443","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390851","15/09/2018 0:00:00 +02:00","1043,16","14,94","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390852","2/06/2018 12:00:00 +02:00","1039,26","17,333","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390853","30/11/2017 0:00:00 +02:00","1021,8","5,983","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390854","14/05/2018 0:00:00 +02:00","1032,86","13,003","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390855","27/09/2018 0:00:00 +02:00","1053,06","9,963","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390856","16/12/2017 0:00:00 +02:00","1017,52","5,557","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390857","7/10/2017 12:00:00 +02:00","1033,66","11,463","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390858","16/11/2017 0:00:00 +02:00","1040,46","9,61","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390859","10/01/2018 12:00:00 +02:00","1025,3","6,463","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390860","1/10/2018 12:00:00 +02:00","1040,72","12,837","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390861","22/06/2018 12:00:00 +02:00","1047,34","16,633","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390862","4/09/2018 12:00:00 +02:00","1039,16","19,423","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390863","28/12/2017 0:00:00 +02:00","1004,46","6,01","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390864","11/11/2018 12:00:00 +02:00","1025,96","10,323","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390865","15/09/2018 12:00:00 +02:00","1047,02","18,647","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390866","11/01/2019 12:00:00 +02:00","1045,16","3,883","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390867","8/07/2018 12:00:00 +02:00","1046,66","21,223","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390868","2/03/2018 12:00:00 +02:00","1013,3","-0,743","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390869","21/02/2018 12:00:00 +02:00","1043,36","0,89","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390870","31/01/2018 0:00:00 +02:00","1038,54","4,853","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390871","13/06/2018 12:00:00 +02:00","1037,6","15,317","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390872","14/01/2018 0:00:00 +02:00","1037,52","4,773","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390873","22/05/2018 0:00:00 +02:00","1031,22","15,623","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390874","27/04/2018 0:00:00 +02:00","1036,04","9,26","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390875","26/10/2018 12:00:00 +02:00","1031,16","10,95","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390876","24/06/2018 12:00:00 +02:00","1044,22","14,823","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390877","10/01/2018 0:00:00 +02:00","1025,62","4,47","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390878","2/02/2018 12:00:00 +02:00","1019,62","4,243","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390880","11/06/2018 12:00:00 +02:00","1033,64","19,82","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390881","23/01/2018 0:00:00 +02:00","1034,26","6,09","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390882","8/03/2018 0:00:00 +02:00","1017,96","4,51","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390883","7/10/2018 12:00:00 +02:00","1039,8","11,747","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390884","30/01/2018 12:00:00 +02:00","1047,92","3,477","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390885","6/10/2018 12:00:00 +02:00","1030,52","12,42","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390886","10/08/2018 12:00:00 +02:00","1045,42","21,853","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390887","17/12/2017 0:00:00 +02:00","1033,8","4,77","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390888","30/07/2018 12:00:00 +02:00","1039,12","29,377","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390889","5/11/2017 0:00:00 +02:00","1021,46","12,73","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390890","9/08/2018 12:00:00 +02:00","1032,96","17,927","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390891","28/02/2018 12:00:00 +02:00","1038,52","-1,763","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390892","24/11/2017 12:00:00 +02:00","1025,2","9,103","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390893","27/07/2018 0:00:00 +02:00","1035,1","24,977","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390894","17/11/2017 12:00:00 +02:00","1043,3","6,997","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390895","19/11/2018 12:00:00 +02:00","1039,16","4,83","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390896","25/06/2018 12:00:00 +02:00","1046,06","15,977","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390897","15/11/2017 0:00:00 +02:00","1040,86","8,41","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390898","3/10/2018 0:00:00 +02:00","1040,72","11,85","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390899","23/10/2018 12:00:00 +02:00","1049,42","9,25","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390900","9/03/2018 0:00:00 +02:00","1021,92","3,11","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390902","16/03/2018 12:00:00 +02:00","1018,72","6,193","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390903","30/06/2018 0:00:00 +02:00","1036,78","18,52","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390904","17/09/2018 12:00:00 +02:00","1042,66","19,027","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390905","19/09/2018 0:00:00 +02:00","1037,66","16,017","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390907","4/02/2018 0:00:00 +02:00","1024,52","4,377","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390908","13/10/2018 0:00:00 +02:00","1041,56","15,543","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390909","15/02/2018 0:00:00 +02:00","1031,1","2,343","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390910","12/02/2018 0:00:00 +02:00","1023,32","2,517","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390911","24/09/2018 12:00:00 +02:00","1055,76","12,697","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390912","12/10/2018 12:00:00 +02:00","1040,5","14,81","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390913","6/11/2017 12:00:00 +02:00","1038,6","6,323","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390914","6/06/2018 0:00:00 +02:00","1033,18","15,507","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390916","22/10/2017 0:00:00 +02:00","1025,4","12,043","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390917","20/10/2017 12:00:00 +02:00","1023,82","14,197","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390918","4/06/2018 0:00:00 +02:00","1035,38","16,36","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390919","30/07/2018 0:00:00 +02:00","1035","21,703","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390920","30/11/2018 0:00:00 +02:00","1030,1","8,69","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390921","26/03/2018 0:00:00 +02:00","1030,66","7,893","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390923","28/11/2018 0:00:00 +02:00","1039,06","2,543","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390924","26/10/2017 0:00:00 +02:00","1039,4","14,003","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390925","30/05/2018 12:00:00 +02:00","1035,62","23,617","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390926","29/03/2018 12:00:00 +02:00","1025,2","6,99","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390927","20/03/2018 0:00:00 +02:00","1033,96","0,837","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390929","16/09/2017 0:00:00 +02:00","1024,92","11,763","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390930","16/11/2018 0:00:00 +02:00","1044,8","3,29","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390931","1/04/2018 0:00:00 +02:00","1021,46","7,763","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390932","25/11/2018 0:00:00 +02:00","1031,32","5,69","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390933","19/06/2018 12:00:00 +02:00","1044,86","16,787","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390934","5/10/2017 0:00:00 +02:00","1033,26","12,617","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390935","25/11/2017 12:00:00 +02:00","1027,42","6,897","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390936","28/01/2018 0:00:00 +02:00","1045,3","5,96","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390937","7/09/2017 0:00:00 +02:00","1032,06","14,823","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390938","17/01/2018 12:00:00 +02:00","1018,4","3,37","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390939","18/05/2018 12:00:00 +02:00","1043,66","14,213","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390940","28/11/2017 0:00:00 +02:00","1023,4","7,723","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390942","15/01/2018 0:00:00 +02:00","1035,5","2,557","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390943","11/10/2017 0:00:00 +02:00","1031,6","13,917","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390944","18/11/2018 0:00:00 +02:00","1048,66","3,99","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390946","23/11/2018 12:00:00 +02:00","1036,92","2,47","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390948","10/09/2017 12:00:00 +02:00","1019,1","16,137","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390949","3/06/2018 0:00:00 +02:00","1038,8","16,627","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390950","25/12/2017 12:00:00 +02:00","1034,76","7,837","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390951","18/10/2018 0:00:00 +02:00","1042,22","10,85","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390952","12/03/2018 0:00:00 +02:00","1010,8","6,63","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390955","14/07/2018 12:00:00 +02:00","1042,64","22,933","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390956","15/11/2018 12:00:00 +02:00","1044,96","3,323","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390957","12/07/2018 0:00:00 +02:00","1038,48","18,193","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390958","29/05/2018 12:00:00 +02:00","1034,62","23,177","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390959","11/08/2018 12:00:00 +02:00","1046,5","21,523","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390960","7/05/2018 12:00:00 +02:00","1040,9","22,503","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390961","23/01/2018 12:00:00 +02:00","1039,3","6,537","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390962","27/10/2018 12:00:00 +02:00","1029,06","7,017","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390963","18/03/2018 12:00:00 +02:00","1025,36","1,137","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390964","1/11/2018 0:00:00 +02:00","1031,5","7,683","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390965","28/10/2017 12:00:00 +02:00","1038,9","10,41","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390966","17/09/2018 0:00:00 +02:00","1041,42","13,597","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390967","30/03/2018 12:00:00 +02:00","1020,08","9,173","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390968","13/06/2018 0:00:00 +02:00","1035,62","15,493","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390969","30/04/2018 12:00:00 +02:00","1017,06","12,62","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390970","24/10/2017 12:00:00 +02:00","1035,6","13,873","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390971","20/03/2018 12:00:00 +02:00","1037,7","2,663","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390972","25/10/2018 12:00:00 +02:00","1043,02","12,223","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390973","8/10/2018 12:00:00 +02:00","1043,96","9,343","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390974","15/12/2017 12:00:00 +02:00","1009,56","5,163","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390975","28/03/2018 0:00:00 +02:00","1023,48","6,82","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390976","2/07/2018 0:00:00 +02:00","1034,52","17,447","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390977","14/06/2018 12:00:00 +02:00","1036,42","19,45","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390978","5/05/2018 0:00:00 +02:00","1042,4","11,32","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390979","14/11/2017 0:00:00 +02:00","1039,2","4,81","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390980","14/05/2018 12:00:00 +02:00","1032","13,183","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390982","17/12/2018 12:00:00 +02:00","1036,12","5,583","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390983","26/11/2018 0:00:00 +02:00","1028,62","5,15","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390984","20/12/2018 0:00:00 +02:00","1030,42","4,403","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390986","5/05/2018 12:00:00 +02:00","1046,02","20,02","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390987","13/03/2018 12:00:00 +02:00","1019,12","6,593","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390989","22/11/2018 12:00:00 +02:00","1038,3","2,15","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390990","24/12/2018 0:00:00 +02:00","1034,52","193,35","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390991","3/02/2018 12:00:00 +02:00","1024,16","4,557","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390992","2/03/2018 0:00:00 +02:00","1017,96","-0,87","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390993","4/05/2018 12:00:00 +02:00","1044,3","18,87","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390994","5/07/2018 12:00:00 +02:00","1035,5","22,053","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390995","21/10/2017 0:00:00 +02:00","1028,04","11,327","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390997","25/11/2017 0:00:00 +02:00","1027,3","8,53","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390998","12/11/2018 0:00:00 +02:00","1032,1","10,83","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9390999","18/03/2018 0:00:00 +02:00","1023,16","0,737","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9391000","29/01/2019 0:00:00 +02:00","1025,16","193,35","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9391001","23/06/2018 12:00:00 +02:00","1049,3","16,153","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9391002","28/07/2018 0:00:00 +02:00","1029,1","22,483","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9391003","27/10/2018 0:00:00 +02:00","1028","8,663","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9391004","25/12/2017 0:00:00 +02:00","1039,3","8,403","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9391005","3/11/2017 12:00:00 +02:00","1031,66","10,743","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","9391006","15/11/2018 0:00:00 +02:00","1045,16","4,403","LDME","ENT"
