"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473028","22/12/2019 23:00:01 +00:00","1015,138","7,71","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473029","25/12/2019 15:00:01 +00:00","1044,822","8,77","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473030","24/12/2019 22:00:01 +00:00","1031,127","9,28","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473031","23/12/2019 23:00:01 +00:00","1034,115","5,89","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473032","26/12/2019 21:00:01 +00:00","1037,49","5,68","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473033","24/12/2019 23:00:01 +00:00","1031,769","9,45","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473034","23/12/2019 22:00:01 +00:00","1033,88","6,23","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473035","22/12/2019 15:00:01 +00:00","1005,399","8,46","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473036","25/12/2019 23:00:01 +00:00","1046,004","-0,2","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473037","23/12/2019 15:00:01 +00:00","1030,321","9,73","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473038","22/12/2019 22:00:01 +00:00","1014,149","7,75","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473039","26/12/2019 23:00:01 +00:00","1037,51","6,43","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473040","24/12/2019 21:00:01 +00:00","1030,576","9,22","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473041","25/12/2019 21:00:01 +00:00","1046,117","2,19","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473042","26/12/2019 18:00:01 +00:00","1039,264","5,4","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473043","24/12/2019 20:00:01 +00:00","1030,117","9,87","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473044","24/12/2019 19:00:01 +00:00","1029,913","10,15","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473045","23/12/2019 17:00:01 +00:00","1031,8","8,76","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473046","25/12/2019 20:00:01 +00:00","1046,147","4,07","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473047","25/12/2019 19:00:01 +00:00","1045,913","6,42","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473048","22/12/2019 17:00:01 +00:00","1008,581","7,96","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473049","26/12/2019 20:00:01 +00:00","1038,142","5,37","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473050","26/12/2019 19:00:01 +00:00","1038,999","5,25","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473051","24/12/2019 18:00:01 +00:00","1029,771","10,4","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473052","25/12/2019 18:00:01 +00:00","1045,739","7,54","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473053","24/12/2019 16:00:01 +00:00","1028,792","11,33","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473054","25/12/2019 16:00:01 +00:00","1045,331","8,19","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473055","26/12/2019 16:00:01 +00:00","1039,907","5,87","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473056","23/12/2019 6:00:01 +00:00","1021,735","7,8","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473057","23/12/2019 7:00:01 +00:00","1022,806","7,67","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473058","26/12/2019 7:00:01 +00:00","1043,965","-0,53","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473059","25/12/2019 7:00:01 +00:00","1037,939","7,38","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473060","24/12/2019 7:00:01 +00:00","1026,946","6,52","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473061","24/12/2019 6:00:01 +00:00","1028,516","6,46","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473062","25/12/2019 6:00:01 +00:00","1036,878","7,47","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473063","26/12/2019 6:00:01 +00:00","1044,373","-1,25","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473064","22/12/2019 16:00:01 +00:00","1007,123","8,19","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473065","23/12/2019 16:00:01 +00:00","1031,219","9,33","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473066","22/12/2019 11:00:01 +00:00","1001,514","8,98","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473067","26/12/2019 2:00:01 +00:00","1045,627","-1,66","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473068","23/12/2019 11:00:01 +00:00","1027,14","8,66","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473069","25/12/2019 2:00:01 +00:00","1033,533","9,24","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473070","24/12/2019 2:00:01 +00:00","1033,34","7,24","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473071","26/12/2019 11:00:01 +00:00","1043,19","3,94","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473072","23/12/2019 2:00:01 +00:00","1017,728","7,83","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473073","24/12/2019 11:00:01 +00:00","1026,783","9,94","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473074","25/12/2019 11:00:01 +00:00","1042,741","9,44","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473075","23/12/2019 0:00:01 +00:00","1016,025","7,8","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473076","25/12/2019 0:00:01 +00:00","1032,238","9,35","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473077","24/12/2019 0:00:01 +00:00","1033,87","6,22","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473078","27/12/2019 0:00:01 +00:00","1037,276","6,73","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473079","26/12/2019 0:00:01 +00:00","1045,882","-0,82","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473348","16/01/2020 10:00:01 +00:00","1044,546","4,99","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473349","16/01/2020 9:00:01 +00:00","1044,251","0,42","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473350","16/01/2020 8:00:01 +00:00","1044,546","-0,72","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473351","17/01/2020 5:00:01 +00:00","1033,248","8,62","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473352","16/01/2020 13:00:01 +00:00","1042,181","14,54","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473353","16/01/2020 14:00:01 +00:00","1041,416","15,48","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473354","17/01/2020 4:00:01 +00:00","1033,686","9,08","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473355","16/01/2020 23:00:01 +00:00","1036,919","8,38","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473356","16/01/2020 21:00:01 +00:00","1037,469","8,69","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473357","16/01/2020 20:00:01 +00:00","1038,102","8,91","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473358","16/01/2020 19:00:01 +00:00","1038,754","9,11","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473359","16/01/2020 18:00:01 +00:00","1039,346","9,27","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473360","16/01/2020 17:00:01 +00:00","1040,141","10,2","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473361","16/01/2020 15:00:01 +00:00","1040,926","13,78","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473362","16/01/2020 22:00:01 +00:00","1036,776","8,6","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473363","17/01/2020 7:00:01 +00:00","1033,36","8,99","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473364","17/01/2020 6:00:01 +00:00","1033,554","8,43","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473365","16/01/2020 16:00:01 +00:00","1040,376","11,9","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473366","16/01/2020 12:00:01 +00:00","1043,384","12,79","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473367","17/01/2020 3:00:01 +00:00","1034,227","9,2","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473368","17/01/2020 1:00:01 +00:00","1035,695","7,91","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473369","16/01/2020 11:00:01 +00:00","1044,087","9,33","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473370","17/01/2020 2:00:01 +00:00","1035,389","8,54","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11473371","17/01/2020 0:00:01 +00:00","1036,368","8,03","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11474571","17/01/2020 8:00:01 +00:00","1033,717","9,59","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11474572","17/01/2020 10:00:01 +00:00","1033,727","9,28","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11474573","17/01/2020 9:00:01 +00:00","1033,656","9,69","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11474574","17/01/2020 13:00:01 +00:00","1033,411","10,4","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11474575","18/01/2020 5:00:01 +00:00","1041,65","3,85","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11474576","18/01/2020 4:00:01 +00:00","1041,202","4,57","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11474577","17/01/2020 14:00:01 +00:00","1033,564","11,11","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11474578","17/01/2020 23:00:01 +00:00","1040,111","3,75","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11474579","17/01/2020 21:00:01 +00:00","1039,101","5,92","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11474580","17/01/2020 20:00:01 +00:00","1038,744","7,25","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11474581","17/01/2020 19:00:01 +00:00","1038,132","8,16","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11474582","17/01/2020 18:00:01 +00:00","1037,072","8,88","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11474583","17/01/2020 17:00:01 +00:00","1036,021","9,78","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11474584","17/01/2020 22:00:01 +00:00","1039,458","4,25","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11474585","17/01/2020 15:00:01 +00:00","1033,9","11,53","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11474586","18/01/2020 7:00:01 +00:00","1042,629","3,72","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11474587","18/01/2020 6:00:01 +00:00","1042,099","3,64","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11474588","17/01/2020 16:00:01 +00:00","1034,431","10,9","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11474589","17/01/2020 12:00:01 +00:00","1033,595","10,14","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11474590","18/01/2020 1:00:01 +00:00","1040,733","3,81","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11474591","18/01/2020 3:00:01 +00:00","1041,334","4,43","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11474592","17/01/2020 11:00:01 +00:00","1033,727","9,56","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11474593","18/01/2020 2:00:01 +00:00","1041,089","4,17","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11474594","18/01/2020 0:00:01 +00:00","1040,396","3,59","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11475761","18/01/2020 10:00:01 +00:00","1045,209","5,79","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11475762","18/01/2020 9:00:01 +00:00","1044,465","3,9","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11475763","18/01/2020 8:00:01 +00:00","1043,465","3,41","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11475764","19/01/2020 5:00:01 +00:00","1054,692","-2,31","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11475765","18/01/2020 13:00:01 +00:00","1046,147","10,41","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11475766","18/01/2020 14:00:01 +00:00","1046,474","12,12","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11475767","19/01/2020 4:00:01 +00:00","1054,448","-2,03","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11475768","18/01/2020 21:00:01 +00:00","1050,481","1,43","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11475769","18/01/2020 23:00:01 +00:00","1051,144","-0,48","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11475770","18/01/2020 18:00:01 +00:00","1049,237","4,05","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11475771","18/01/2020 20:00:01 +00:00","1050,175","2,42","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11475772","18/01/2020 19:00:01 +00:00","1049,665","3,38","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11475773","18/01/2020 17:00:01 +00:00","1048,472","5,6","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11475774","18/01/2020 15:00:01 +00:00","1046,912","10,17","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11475775","18/01/2020 22:00:01 +00:00","1050,716","0,86","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11475776","19/01/2020 7:00:01 +00:00","1056,487","-2,13","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11475777","19/01/2020 6:00:01 +00:00","1055,202","-2,41","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11475778","18/01/2020 16:00:01 +00:00","1047,769","7,54","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11475779","18/01/2020 12:00:01 +00:00","1045,729","10,81","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11475780","19/01/2020 1:00:01 +00:00","1052,5","-1,79","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11475781","19/01/2020 3:00:01 +00:00","1053,622","-2,88","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11475782","18/01/2020 11:00:01 +00:00","1045,658","8,41","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11475783","19/01/2020 2:00:01 +00:00","1053,377","-2,34","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11475784","19/01/2020 0:00:01 +00:00","1051,735","-1,32","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11476942","20/01/2020 5:00:01 +00:00","1067,775","-3,56","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11476943","19/01/2020 8:00:01 +00:00","1057,599","-0,6","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11476944","19/01/2020 10:00:01 +00:00","1060,556","3,93","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11476945","19/01/2020 9:00:01 +00:00","1058,965","0,29","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11476946","19/01/2020 13:00:01 +00:00","1061,749","11,51","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11476947","19/01/2020 14:00:01 +00:00","1062,198","12,36","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11476948","20/01/2020 4:00:01 +00:00","1067,643","-3,73","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11476949","19/01/2020 21:00:01 +00:00","1066,786","-1,32","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11476950","19/01/2020 23:00:01 +00:00","1067,694","-2,48","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11476951","19/01/2020 18:00:01 +00:00","1065,247","2,88","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11476952","19/01/2020 20:00:01 +00:00","1066,399","-0,36","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11476953","19/01/2020 19:00:01 +00:00","1065,889","0,96","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11476954","19/01/2020 17:00:01 +00:00","1064,767","5,6","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11476955","19/01/2020 22:00:01 +00:00","1067,266","-2,02","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11476956","19/01/2020 15:00:01 +00:00","1063,064","10,76","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11476957","20/01/2020 6:00:01 +00:00","1067,796","-3,23","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11476958","20/01/2020 7:00:01 +00:00","1067,898","-3,13","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11476959","19/01/2020 16:00:01 +00:00","1063,819","8,96","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11476960","19/01/2020 12:00:01 +00:00","1061,331","11,2","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11476961","20/01/2020 3:00:01 +00:00","1067,388","-3,58","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11476962","20/01/2020 1:00:01 +00:00","1067,459","-3,09","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11476963","19/01/2020 11:00:01 +00:00","1061,066","8,39","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11476964","20/01/2020 2:00:01 +00:00","1067,735","-3,36","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11476965","20/01/2020 0:00:01 +00:00","1067,48","-2,75","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11495444","21/01/2020 5:00:01 +00:00","1063,136","1,09","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11495445","20/01/2020 13:00:01 +00:00","1068,316","7,48","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11495446","20/01/2020 10:00:01 +00:00","1069,111","0,96","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11495447","20/01/2020 9:00:01 +00:00","1068,55","-0,71","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11495448","20/01/2020 8:00:01 +00:00","1068,295","-2,24","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11495449","20/01/2020 14:00:01 +00:00","1067,755","7,88","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11495450","21/01/2020 4:00:01 +00:00","1063,462","1,12","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11495451","20/01/2020 20:00:01 +00:00","1066,531","2,66","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11495452","20/01/2020 19:00:01 +00:00","1066,501","3,04","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11495453","20/01/2020 18:00:01 +00:00","1066,735","4,18","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11495454","20/01/2020 23:00:01 +00:00","1065,552","1,12","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11495455","20/01/2020 21:00:01 +00:00","1066,195","2,48","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11495456","20/01/2020 15:00:01 +00:00","1067,429","7,47","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11495457","20/01/2020 22:00:01 +00:00","1065,603","1,86","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11495458","20/01/2020 17:00:01 +00:00","1066,766","5,6","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11495459","21/01/2020 6:00:01 +00:00","1062,983","1,06","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2536","B_00558","11495460","21/01/2020 7:00:01 +00:00","1063,115","0,99","LDME","ENT"
