"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355552","10/01/2020 9:00:01 +00:00","1031,423","7,1","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355553","14/01/2020 5:00:01 +00:00","1019,716","8,12","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355554","11/01/2020 10:00:01 +00:00","1047,402","4,17","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355555","11/01/2020 9:00:01 +00:00","1047,575","3,18","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355556","10/01/2020 8:00:01 +00:00","1030,199","6,63","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355557","13/01/2020 8:00:01 +00:00","1035,134","3,57","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355558","12/01/2020 10:00:01 +00:00","1036,898","6,28","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355559","12/01/2020 9:00:01 +00:00","1036,858","4,48","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355560","9/01/2020 13:00:01 +00:00","1026,813","11,6","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355561","9/01/2020 5:00:01 +00:00","1032,096","10,43","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355562","13/01/2020 10:00:01 +00:00","1035,175","6,91","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355563","13/01/2020 9:00:01 +00:00","1035,267","4,05","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355564","12/01/2020 8:00:01 +00:00","1036,419","3,01","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355565","8/01/2020 13:00:01 +00:00","1039,152","11,36","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355566","8/01/2020 5:00:01 +00:00","1038,041","8,62","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355567","11/01/2020 13:00:01 +00:00","1045,617","8,27","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355568","11/01/2020 5:00:01 +00:00","1047,361","2,33","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355569","10/01/2020 13:00:01 +00:00","1037,357","8,14","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355570","10/01/2020 5:00:01 +00:00","1028,221","6,66","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355571","8/01/2020 16:00:01 +00:00","1039,856","11,35","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355572","9/01/2020 16:00:01 +00:00","1025,814","11,89","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355573","10/01/2020 16:00:01 +00:00","1041,283","6,32","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355574","11/01/2020 16:00:01 +00:00","1044,597","6,04","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355575","12/01/2020 16:00:01 +00:00","1036,47","7,55","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355576","13/01/2020 16:00:01 +00:00","1028,394","7,91","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355577","12/01/2020 6:00:01 +00:00","1037,684","2,83","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355578","11/01/2020 7:00:01 +00:00","1047,279","1,26","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355579","13/01/2020 6:00:01 +00:00","1036,042","4,98","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355580","10/01/2020 7:00:01 +00:00","1029,016","6,42","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355581","9/01/2020 7:00:01 +00:00","1030,372","10,73","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355582","8/01/2020 7:00:01 +00:00","1038,397","9,49","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355583","8/01/2020 6:00:01 +00:00","1038,091","9,14","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355584","9/01/2020 6:00:01 +00:00","1031,055","10,59","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355585","13/01/2020 7:00:01 +00:00","1035,43","4,54","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355586","10/01/2020 6:00:01 +00:00","1028,557","6,4","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355587","12/01/2020 7:00:01 +00:00","1037,123","2,96","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355588","11/01/2020 6:00:01 +00:00","1046,994","1,4","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355589","10/01/2020 1:00:01 +00:00","1025,671","9,59","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355590","9/01/2020 3:00:01 +00:00","1034,043","10,23","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355591","11/01/2020 1:00:01 +00:00","1047,626","2,16","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355592","8/01/2020 3:00:01 +00:00","1038,591","7,9","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355593","11/01/2020 3:00:01 +00:00","1047,881","3,39","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355594","8/01/2020 1:00:01 +00:00","1038,53","7,13","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355595","10/01/2020 3:00:01 +00:00","1027,456","7,81","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355596","9/01/2020 1:00:01 +00:00","1036,103","10,17","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355597","14/01/2020 1:00:01 +00:00","1021,174","9,79","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355598","13/01/2020 3:00:01 +00:00","1037,439","5,33","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355599","12/01/2020 3:00:01 +00:00","1039,336","2,82","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355600","12/01/2020 1:00:01 +00:00","1040,325","2,4","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355601","14/01/2020 3:00:01 +00:00","1020,073","9","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355602","13/01/2020 1:00:01 +00:00","1038,142","6,36","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355603","13/01/2020 12:00:01 +00:00","1032,799","9,1","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355604","12/01/2020 12:00:01 +00:00","1036,256","6,28","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355605","11/01/2020 12:00:01 +00:00","1046,443","7,01","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355606","10/01/2020 12:00:01 +00:00","1035,848","8,16","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355607","9/01/2020 12:00:01 +00:00","1027,599","11,32","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355608","8/01/2020 12:00:01 +00:00","1039,162","11,28","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355609","13/01/2020 0:00:01 +00:00","1038,652","6,85","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355610","12/01/2020 0:00:01 +00:00","1041,1","2,44","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355611","14/01/2020 0:00:01 +00:00","1021,949","9,69","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355612","9/01/2020 0:00:01 +00:00","1036,929","10,07","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355613","11/01/2020 0:00:01 +00:00","1047,412","0,93","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355614","10/01/2020 0:00:01 +00:00","1025,08","9,75","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355615","14/01/2020 2:00:01 +00:00","1020,471","9,75","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355616","13/01/2020 2:00:01 +00:00","1037,796","5,5","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355617","12/01/2020 2:00:01 +00:00","1039,917","2,32","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355618","11/01/2020 2:00:01 +00:00","1047,544","3,27","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355619","10/01/2020 2:00:01 +00:00","1026,926","8,98","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355620","9/01/2020 2:00:01 +00:00","1034,992","10,16","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355621","8/01/2020 2:00:01 +00:00","1038,52","7,63","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355622","10/01/2020 11:00:01 +00:00","1034,553","7,67","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355623","11/01/2020 11:00:01 +00:00","1046,953","5,42","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355624","8/01/2020 11:00:01 +00:00","1039,529","11,16","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355625","9/01/2020 11:00:01 +00:00","1028,455","11,15","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355626","12/01/2020 11:00:01 +00:00","1036,613","6,32","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11355627","13/01/2020 11:00:01 +00:00","1034,37","7,98","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11465109","14/01/2020 15:00:01 +00:00","1021,796","10,36","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11465110","14/01/2020 22:00:01 +00:00","1023,52","10,56","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11465111","14/01/2020 17:00:01 +00:00","1021,949","10,06","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11465112","14/01/2020 18:00:01 +00:00","1022,245","10,33","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11465113","14/01/2020 20:00:01 +00:00","1022,694","10,26","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11465114","14/01/2020 19:00:01 +00:00","1022,429","10,47","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11465115","14/01/2020 21:00:01 +00:00","1023,04","10,22","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11465116","14/01/2020 23:00:01 +00:00","1023,907","10,55","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11465117","14/01/2020 14:00:01 +00:00","1021,093","10,6","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11465118","15/01/2020 4:00:01 +00:00","1024,305","9,62","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11465119","15/01/2020 5:00:01 +00:00","1024,274","9,53","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11465120","14/01/2020 13:00:01 +00:00","1021,44","10,3","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11465121","14/01/2020 10:00:01 +00:00","1022,174","9,26","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11465122","14/01/2020 9:00:01 +00:00","1021,694","9,11","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11465123","14/01/2020 8:00:01 +00:00","1020,96","8,89","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11465124","14/01/2020 16:00:01 +00:00","1021,756","10,07","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11465125","14/01/2020 6:00:01 +00:00","1019,777","8,38","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11465126","14/01/2020 7:00:01 +00:00","1020,746","8,88","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11465127","15/01/2020 1:00:01 +00:00","1024,06","10,12","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11465128","15/01/2020 3:00:01 +00:00","1024,437","9,77","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11465129","14/01/2020 12:00:01 +00:00","1021,837","9,9","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11465130","15/01/2020 0:00:01 +00:00","1024,234","10,45","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11465131","15/01/2020 2:00:01 +00:00","1024,325","9,87","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11465132","14/01/2020 11:00:01 +00:00","1022,367","9,28","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11466888","15/01/2020 22:00:01 +00:00","1036,909","4,28","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11466889","15/01/2020 15:00:01 +00:00","1027,68","9,8","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11466890","15/01/2020 17:00:01 +00:00","1030,505","8,62","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11466891","16/01/2020 5:00:01 +00:00","1040,437","-1,16","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11466892","15/01/2020 18:00:01 +00:00","1032,442","8,28","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11466893","16/01/2020 4:00:01 +00:00","1040,202","-0,04","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11466894","15/01/2020 20:00:01 +00:00","1034,941","6,32","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11466895","15/01/2020 19:00:01 +00:00","1033,819","7,57","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11466896","15/01/2020 21:00:01 +00:00","1035,869","5,2","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11466897","15/01/2020 23:00:01 +00:00","1037,918","3,26","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11466898","15/01/2020 14:00:01 +00:00","1026,854","11,41","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11466899","15/01/2020 13:00:01 +00:00","1026,069","12,46","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11466900","15/01/2020 8:00:01 +00:00","1025,09","9,01","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11466901","15/01/2020 10:00:01 +00:00","1025,702","10,11","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11466902","15/01/2020 9:00:01 +00:00","1025,447","9,26","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11466903","15/01/2020 16:00:01 +00:00","1028,934","8,96","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11466904","15/01/2020 6:00:01 +00:00","1024,652","9,44","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11466905","15/01/2020 7:00:01 +00:00","1024,641","9,13","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11466906","15/01/2020 12:00:01 +00:00","1025,835","12,7","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11466907","16/01/2020 3:00:01 +00:00","1040,141","0,78","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11466908","16/01/2020 1:00:01 +00:00","1038,999","0,64","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11466909","16/01/2020 2:00:01 +00:00","1039,641","0,43","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11466910","16/01/2020 0:00:01 +00:00","1038,663","1,85","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11466911","15/01/2020 11:00:01 +00:00","1025,692","11,73","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11474070","16/01/2020 10:00:01 +00:00","1041,049","6,88","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11474071","16/01/2020 9:00:01 +00:00","1040,59","0,62","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11474072","16/01/2020 8:00:01 +00:00","1040,702","-2,2","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11474073","17/01/2020 5:00:01 +00:00","1030,24","7,5","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11474074","16/01/2020 13:00:01 +00:00","1039,183","15,27","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11474075","16/01/2020 14:00:01 +00:00","1038,326","15,68","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11474076","17/01/2020 4:00:01 +00:00","1030,495","7,96","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11474077","16/01/2020 23:00:01 +00:00","1033,452","6,27","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11474078","16/01/2020 21:00:01 +00:00","1034,472","2,66","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11474079","16/01/2020 20:00:01 +00:00","1034,788","2,09","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11474080","16/01/2020 19:00:01 +00:00","1035,644","3,58","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11474081","16/01/2020 18:00:01 +00:00","1036,593","4,61","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11474082","16/01/2020 17:00:01 +00:00","1036,827","7,36","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11474083","16/01/2020 15:00:01 +00:00","1037,979","14,47","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11474084","16/01/2020 22:00:01 +00:00","1033,849","4,85","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11474085","16/01/2020 7:00:01 +00:00","1040,651","-2,06","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11474086","16/01/2020 6:00:01 +00:00","1040,457","-1,56","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11474087","16/01/2020 16:00:01 +00:00","1037,276","12,02","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11474088","16/01/2020 12:00:01 +00:00","1040,009","13,67","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11474089","17/01/2020 3:00:01 +00:00","1031,504","7,69","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11474090","17/01/2020 1:00:01 +00:00","1032,667","7,09","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11474091","16/01/2020 11:00:01 +00:00","1040,926","11,02","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11474092","17/01/2020 2:00:01 +00:00","1032,187","7,29","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11474093","17/01/2020 0:00:01 +00:00","1033,34","6,83","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11475258","17/01/2020 8:00:01 +00:00","1030,342","8,48","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11475259","17/01/2020 10:00:01 +00:00","1030,454","9,06","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11475260","17/01/2020 9:00:01 +00:00","1030,311","8,94","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11475261","17/01/2020 13:00:01 +00:00","1029,954","8,6","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11475262","18/01/2020 5:00:01 +00:00","1037,684","2,09","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11475263","18/01/2020 4:00:01 +00:00","1037,398","1,26","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11475264","17/01/2020 14:00:01 +00:00","1029,975","9,06","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11475265","17/01/2020 23:00:01 +00:00","1035,858","3,05","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11475266","17/01/2020 21:00:01 +00:00","1035,083","4,73","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11475267","17/01/2020 20:00:01 +00:00","1034,349","5,43","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11475268","17/01/2020 19:00:01 +00:00","1033,849","6,18","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11475269","17/01/2020 18:00:01 +00:00","1032,911","6,77","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11475270","17/01/2020 17:00:01 +00:00","1031,698","7,51","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11475271","17/01/2020 22:00:01 +00:00","1035,552","4,02","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11475272","17/01/2020 15:00:01 +00:00","1030,525","9,65","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11475273","17/01/2020 7:00:01 +00:00","1030,321","7,99","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11475274","17/01/2020 6:00:01 +00:00","1030,444","7,17","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11475275","17/01/2020 16:00:01 +00:00","1030,79","9,35","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11475276","17/01/2020 12:00:01 +00:00","1030,179","8,34","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11475277","18/01/2020 1:00:01 +00:00","1036,715","2,48","LDME","ENT"
