"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","6947","BAOL021X","84","78685","3490349","23/06/2014 12:00:00 +02:00","1038,96","15,653","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490350","24/06/2014 0:00:00 +02:00","1036,94","15,327","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490351","24/06/2014 12:00:00 +02:00","1035,5","17,2","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490352","25/06/2014 0:00:00 +02:00","1033,1","16,18","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490353","25/06/2014 12:00:00 +02:00","1033,32","15,6","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490354","26/06/2014 0:00:00 +02:00","1033,38","13,627","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490355","26/06/2014 12:00:00 +02:00","1031,88","15,267","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490356","27/06/2014 0:00:00 +02:00","1030,8","15,233","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490357","27/06/2014 12:00:00 +02:00","1030,96","18,573","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490358","28/06/2014 0:00:00 +02:00","1029,84","14,1","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490359","28/06/2014 12:00:00 +02:00","1027,66","15,04","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490360","29/06/2014 0:00:00 +02:00","1023,98","14,027","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490361","29/06/2014 12:00:00 +02:00","1025,52","14,387","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490362","30/06/2014 0:00:00 +02:00","1029,56","13,353","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490363","30/06/2014 12:00:00 +02:00","1033,7","15,197","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490364","1/07/2014 0:00:00 +02:00","1035,14","12,747","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490365","1/07/2014 12:00:00 +02:00","1036,38","14,093","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490366","2/07/2014 0:00:00 +02:00","1037,48","13,253","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490367","2/07/2014 12:00:00 +02:00","1039,04","14,873","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490368","3/07/2014 0:00:00 +02:00","1040,08","14,813","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490369","3/07/2014 12:00:00 +02:00","1039,4","17,987","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490370","4/07/2014 0:00:00 +02:00","1035,3","17,35","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490371","4/07/2014 12:00:00 +02:00","1028,72","18,573","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490372","5/07/2014 0:00:00 +02:00","1023,98","19,38","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490373","5/07/2014 12:00:00 +02:00","1021,42","16,98","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490374","6/07/2014 0:00:00 +02:00","1024","17,837","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490375","6/07/2014 12:00:00 +02:00","1022,06","18,95","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490376","7/07/2014 0:00:00 +02:00","1029,22","13,753","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490377","7/07/2014 12:00:00 +02:00","1035,04","16,133","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490378","8/07/2014 0:00:00 +02:00","1032,28","15,853","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490379","8/07/2014 12:00:00 +02:00","1029,88","14,58","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490380","9/07/2014 0:00:00 +02:00","1031","14,017","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490381","9/07/2014 12:00:00 +02:00","1029,34","13,367","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490382","10/07/2014 0:00:00 +02:00","1026,22","14,88","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490383","10/07/2014 12:00:00 +02:00","1028,54","16,54","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490384","11/07/2014 0:00:00 +02:00","1031,5","15,66","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490385","11/07/2014 12:00:00 +02:00","1031,9","15,94","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490386","12/07/2014 0:00:00 +02:00","1032,66","15,87","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490387","12/07/2014 12:00:00 +02:00","1030,92","15,787","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490388","13/07/2014 0:00:00 +02:00","1028,9","16,52","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490389","13/07/2014 12:00:00 +02:00","1025,22","16,93","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490390","14/07/2014 0:00:00 +02:00","1025,52","16,293","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490391","14/07/2014 12:00:00 +02:00","1030,68","17,86","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490392","15/07/2014 0:00:00 +02:00","1034,8","15,9","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490393","15/07/2014 12:00:00 +02:00","1036,7","16,4","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490394","16/07/2014 0:00:00 +02:00","1039,14","17,38","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490395","16/07/2014 12:00:00 +02:00","1039,88","18,687","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490396","17/07/2014 0:00:00 +02:00","1039,2","18,143","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490397","17/07/2014 12:00:00 +02:00","1039,32","19,253","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490398","18/07/2014 0:00:00 +02:00","1036,36","19,86","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490399","18/07/2014 12:00:00 +02:00","1033,32","21,24","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490400","19/07/2014 0:00:00 +02:00","1030,86","22,323","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490401","19/07/2014 12:00:00 +02:00","1027,68","22,393","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490402","20/07/2014 0:00:00 +02:00","1026,88","20,787","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490403","20/07/2014 12:00:00 +02:00","1027,06","19,613","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490404","21/07/2014 0:00:00 +02:00","1030,02","18,293","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490405","21/07/2014 12:00:00 +02:00","1032,5","19,137","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490406","22/07/2014 0:00:00 +02:00","1035,5","17,447","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490407","22/07/2014 12:00:00 +02:00","1036,24","18,793","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490408","23/07/2014 0:00:00 +02:00","1037,48","19,987","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490409","23/07/2014 12:00:00 +02:00","1035,58","20,773","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490410","24/07/2014 0:00:00 +02:00","1034,3","20,507","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490411","24/07/2014 12:00:00 +02:00","1033,02","20,01","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490412","25/07/2014 0:00:00 +02:00","1032,7","19,313","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490413","25/07/2014 12:00:00 +02:00","1032,7","19,093","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490414","26/07/2014 0:00:00 +02:00","1032,1","18,44","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490415","26/07/2014 12:00:00 +02:00","1032,76","19,16","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490416","27/07/2014 0:00:00 +02:00","1033,96","19,09","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490417","27/07/2014 12:00:00 +02:00","1034,54","19,567","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490418","28/07/2014 0:00:00 +02:00","1033,18","18,4","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490419","28/07/2014 12:00:00 +02:00","1030,34","15,56","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490420","29/07/2014 0:00:00 +02:00","1030,52","16,397","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490421","29/07/2014 12:00:00 +02:00","1029,76","18,123","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490422","30/07/2014 0:00:00 +02:00","1031,06","18,39","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490423","30/07/2014 12:00:00 +02:00","1032,56","17,987","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490424","31/07/2014 0:00:00 +02:00","1034,6","15,3","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490425","31/07/2014 12:00:00 +02:00","1034,34","17,013","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490426","1/08/2014 0:00:00 +02:00","1031,42","17,99","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490427","1/08/2014 12:00:00 +02:00","1029,12","17,8","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490428","2/08/2014 0:00:00 +02:00","1026,02","18,12","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490429","2/08/2014 12:00:00 +02:00","1023,7","20,487","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490430","3/08/2014 0:00:00 +02:00","1025,5","18,653","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490431","3/08/2014 12:00:00 +02:00","1029,1","18,103","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490432","4/08/2014 0:00:00 +02:00","1031,4","17,79","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490433","4/08/2014 12:00:00 +02:00","1034,64","16,793","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490434","5/08/2014 0:00:00 +02:00","1036,92","16,08","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490435","5/08/2014 12:00:00 +02:00","1038,5","16,643","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490436","6/08/2014 0:00:00 +02:00","1036,54","16,847","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490437","6/08/2014 12:00:00 +02:00","1032,34","16,52","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490438","7/08/2014 0:00:00 +02:00","1031,62","16,127","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490439","7/08/2014 12:00:00 +02:00","1033,1","17,093","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490440","8/08/2014 0:00:00 +02:00","1033,02","17,83","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490441","8/08/2014 12:00:00 +02:00","1029,08","17,647","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490442","9/08/2014 0:00:00 +02:00","1021,3","17,77","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490443","9/08/2014 12:00:00 +02:00","1029,16","17,627","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490444","10/08/2014 0:00:00 +02:00","1029,44","17,02","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490445","10/08/2014 12:00:00 +02:00","1021,6","18,7","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490446","11/08/2014 0:00:00 +02:00","1025,52","16,087","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490447","11/08/2014 12:00:00 +02:00","1030,36","16,43","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490448","12/08/2014 0:00:00 +02:00","1029,86","15,017","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490449","12/08/2014 12:00:00 +02:00","1029,68","16,14","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490450","13/08/2014 0:00:00 +02:00","1026,82","14,91","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490451","13/08/2014 12:00:00 +02:00","1023,66","15,443","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490452","14/08/2014 0:00:00 +02:00","1026,82","15,657","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490453","14/08/2014 12:00:00 +02:00","1028,8","16,667","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490454","15/08/2014 0:00:00 +02:00","1029,84","13,193","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490455","15/08/2014 12:00:00 +02:00","1031,54","14,393","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490456","16/08/2014 0:00:00 +02:00","1037,32","12,877","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490457","16/08/2014 12:00:00 +02:00","1039,58","15,54","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490458","17/08/2014 0:00:00 +02:00","1036,78","15,007","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490459","17/08/2014 12:00:00 +02:00","1030,62","14,283","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490460","18/08/2014 0:00:00 +02:00","1026","13,983","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490461","18/08/2014 12:00:00 +02:00","1026,5","14,583","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490462","19/08/2014 0:00:00 +02:00","1030,16","13,203","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490463","19/08/2014 12:00:00 +02:00","1030,4","13,173","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490464","20/08/2014 0:00:00 +02:00","1034,42","12,553","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490465","20/08/2014 12:00:00 +02:00","1035,3","12,85","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490466","21/08/2014 0:00:00 +02:00","1035,96","12,29","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490467","21/08/2014 12:00:00 +02:00","1035,82","13,27","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490468","22/08/2014 0:00:00 +02:00","1034","13,087","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490469","22/08/2014 12:00:00 +02:00","1030,72","13,697","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490470","23/08/2014 0:00:00 +02:00","1032,08","12,54","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490471","23/08/2014 12:00:00 +02:00","1032,72","14,03","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490472","24/08/2014 0:00:00 +02:00","1036,86","10,07","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490473","24/08/2014 12:00:00 +02:00","1038,42","12,85","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490474","25/08/2014 0:00:00 +02:00","1037,32","12,633","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490475","25/08/2014 12:00:00 +02:00","1032,82","13,937","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490476","26/08/2014 0:00:00 +02:00","1023,08","13,647","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490477","26/08/2014 12:00:00 +02:00","1022,92","14,923","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490478","27/08/2014 0:00:00 +02:00","1028,6","14,273","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490479","27/08/2014 12:00:00 +02:00","1034,82","13,203","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490480","28/08/2014 0:00:00 +02:00","1034,38","14,573","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490481","28/08/2014 12:00:00 +02:00","1032,1","16,477","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490482","29/08/2014 0:00:00 +02:00","1033,12","14,75","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490483","29/08/2014 12:00:00 +02:00","1035,3","15,56","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490484","30/08/2014 0:00:00 +02:00","1035,76","15,747","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490485","30/08/2014 12:00:00 +02:00","1035,58","16,233","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490486","31/08/2014 0:00:00 +02:00","1035,3","14,617","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490487","31/08/2014 12:00:00 +02:00","1034,82","15,937","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490488","1/09/2014 0:00:00 +02:00","1039","12,77","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490489","1/09/2014 12:00:00 +02:00","1040,82","13,983","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490490","2/09/2014 0:00:00 +02:00","1039,88","16,113","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490491","2/09/2014 12:00:00 +02:00","1041,62","16,387","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490492","3/09/2014 0:00:00 +02:00","1042,12","14,793","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490493","3/09/2014 12:00:00 +02:00","1041,86","15,393","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490494","4/09/2014 0:00:00 +02:00","1039,4","15,143","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490495","4/09/2014 12:00:00 +02:00","1037,12","15,527","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490496","5/09/2014 0:00:00 +02:00","1035,3","16,64","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490497","5/09/2014 12:00:00 +02:00","1034,16","17,737","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490498","6/09/2014 0:00:00 +02:00","1033,4","16,953","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490499","6/09/2014 12:00:00 +02:00","1033,18","17,413","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490500","7/09/2014 0:00:00 +02:00","1033,96","15,287","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490501","7/09/2014 12:00:00 +02:00","1034,76","15,25","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490502","8/09/2014 0:00:00 +02:00","1035,9","15,097","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490503","8/09/2014 12:00:00 +02:00","1037,66","15,763","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490504","9/09/2014 0:00:00 +02:00","1039,76","13,153","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490505","9/09/2014 12:00:00 +02:00","1040,7","13,607","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490506","10/09/2014 0:00:00 +02:00","1040,76","12,747","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490507","10/09/2014 12:00:00 +02:00","1040,38","14,287","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490508","11/09/2014 0:00:00 +02:00","1039,12","12,01","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490509","11/09/2014 12:00:00 +02:00","1039,22","13,97","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490510","12/09/2014 0:00:00 +02:00","1040,32","13,967","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490511","12/09/2014 12:00:00 +02:00","1042,66","13,213","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490512","13/09/2014 0:00:00 +02:00","1042,6","14,323","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490513","13/09/2014 12:00:00 +02:00","1044,42","14,463","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490514","14/09/2014 0:00:00 +02:00","1043,22","14,763","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490515","14/09/2014 12:00:00 +02:00","1041,1","14,633","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490516","15/09/2014 0:00:00 +02:00","1037,78","13,24","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490517","15/09/2014 12:00:00 +02:00","1035,9","14,727","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490518","16/09/2014 0:00:00 +02:00","1034,62","14,537","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490519","16/09/2014 12:00:00 +02:00","1034,32","15,02","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490520","17/09/2014 0:00:00 +02:00","1032,72","14,877","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490521","17/09/2014 12:00:00 +02:00","1030,88","15,767","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","3490522","18/09/2014 0:00:00 +02:00","1029,16","16,803","LDME","ENT"
