"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235665","5/04/2019 13:00:00 +02:00","1023,4453581","17,497","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235666","6/04/2019 1:00:00 +02:00","1022,708115","8,311","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235667","6/04/2019 13:00:00 +02:00","1022,2941168","18,406","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235668","7/04/2019 1:00:00 +02:00","1021,9484385","7,731","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235669","7/04/2019 13:00:00 +02:00","1021,9882068","22,555","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235670","8/04/2019 1:00:00 +02:00","1025,3572956","9,675","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235671","8/04/2019 13:00:00 +02:00","1028,5367202","13,413","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235672","9/04/2019 1:00:00 +02:00","1029,0588066","9,518","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235673","9/04/2019 13:00:00 +02:00","1029,2484708","13,722","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235674","10/04/2019 1:00:00 +02:00","1030,131531","8,942","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235675","10/04/2019 13:00:00 +02:00","1033,0132032","13,31","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235676","11/04/2019 1:00:00 +02:00","1038,3849828","3,899","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235677","11/04/2019 13:00:00 +02:00","1040,9831784","14,953","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235678","12/04/2019 1:00:00 +02:00","1041,868278","1,85","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235679","12/04/2019 13:00:00 +02:00","1043,5222314","10,407","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235680","13/04/2019 1:00:00 +02:00","1043,4783843","2,715","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235681","13/04/2019 13:00:00 +02:00","1042,9542585","13,001","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235682","14/04/2019 1:00:00 +02:00","1044,9345159","-1,039","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235683","14/04/2019 13:00:00 +02:00","1043,0317557","9,937","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235684","15/04/2019 1:00:00 +02:00","1050,1339662","1,741","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235685","15/04/2019 13:00:00 +02:00","1041,5154618","16,483","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235686","16/04/2019 1:00:00 +02:00","1034,7456735","5,343","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235687","16/04/2019 13:00:00 +02:00","1032,3554967","21,91","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235688","17/04/2019 1:00:00 +02:00","1036,5678774","9,937","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235689","17/04/2019 13:00:00 +02:00","1039,5341847","20,565","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235690","18/04/2019 1:00:00 +02:00","1040,3132355","7,149","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235691","18/04/2019 13:00:00 +02:00","1041,0637347","23,889","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235692","19/04/2019 1:00:00 +02:00","1042,5830877","9,099","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235693","19/04/2019 13:00:00 +02:00","1044,8325459","25,462","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235694","20/04/2019 1:00:00 +02:00","1045,4025582","9,78","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235695","20/04/2019 13:00:00 +02:00","1046,2122","25,608","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235696","21/04/2019 1:00:00 +02:00","1042,5178269","11,759","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235697","21/04/2019 13:00:00 +02:00","1037,5376121","25,315","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235698","22/04/2019 1:00:00 +02:00","1031,3918802","8,626","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235699","22/04/2019 13:00:00 +02:00","1024,5690675","27,316","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235700","23/04/2019 1:00:00 +02:00","1019,3726763","14,543","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235701","23/04/2019 13:00:00 +02:00","1014,7513959","21,91","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235702","24/04/2019 1:00:00 +02:00","1013,5481499","10,668","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235703","24/04/2019 13:00:00 +02:00","1015,845534","25,315","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235704","25/04/2019 1:00:00 +02:00","1021,2285303","8,205","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235705","25/04/2019 13:00:00 +02:00","1022,4266778","19,814","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235706","26/04/2019 1:00:00 +02:00","1027,2060117","8,889","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235707","26/04/2019 13:00:00 +02:00","1031,4826335","19,262","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235708","27/04/2019 1:00:00 +02:00","1031,6570022","6,938","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235709","27/04/2019 13:00:00 +02:00","1028,9915064","12,691","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235710","28/04/2019 1:00:00 +02:00","1033,3252314","8,205","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235711","28/04/2019 13:00:00 +02:00","1035,7663932","13,413","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235712","29/04/2019 1:00:00 +02:00","1040,5987515","4,863","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235713","29/04/2019 13:00:00 +02:00","1042,7911065","17,902","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235714","30/04/2019 1:00:00 +02:00","1042,1527743","10,511","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235715","30/04/2019 13:00:00 +02:00","1041,8356476","17,193","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235716","1/05/2019 1:00:00 +02:00","1038,707208","6,142","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235717","1/05/2019 13:00:00 +02:00","1036,5699168","14,082","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235718","2/05/2019 1:00:00 +02:00","1032,1821477","5,183","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235719","2/05/2019 13:00:00 +02:00","1029,1414023","17,902","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235720","3/05/2019 1:00:00 +02:00","1029,9133152","4,916","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235721","3/05/2019 13:00:00 +02:00","1031,9853456","13,259","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235722","4/05/2019 1:00:00 +02:00","1028,3623515","7,52","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235723","4/05/2019 13:00:00 +02:00","1029,5084943","10,094","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235724","5/05/2019 1:00:00 +02:00","1036,6565913","2,066","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235725","5/05/2019 13:00:00 +02:00","1039,6698048","13,052","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235726","6/05/2019 1:00:00 +02:00","1040,8557159","1,85","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235727","6/05/2019 13:00:00 +02:00","1039,1079501","11,292","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235728","7/05/2019 1:00:00 +02:00","1038,3574509","5,982","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235729","7/05/2019 13:00:00 +02:00","1036,1110518","15,004","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235730","8/05/2019 1:00:00 +02:00","1028,4163956","6,885","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235731","8/05/2019 13:00:00 +02:00","1016,0464149","12,122","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235732","9/05/2019 1:00:00 +02:00","1014,5851848","7,942","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235733","9/05/2019 13:00:00 +02:00","1014,8186961","17,041","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235734","10/05/2019 1:00:00 +02:00","1021,43349","9,414","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235735","10/05/2019 13:00:00 +02:00","1028,6101386","12,433","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235736","11/05/2019 1:00:00 +02:00","1028,2318299","9,78","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235737","11/05/2019 13:00:00 +02:00","1032,3096102","16,229","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235738","12/05/2019 1:00:00 +02:00","1045,6748181","6,461","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235739","12/05/2019 13:00:00 +02:00","1052,4843747","14,543","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235740","13/05/2019 1:00:00 +02:00","1056,592746","6,885","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235741","13/05/2019 13:00:00 +02:00","1057,7419479","15,464","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235742","14/05/2019 1:00:00 +02:00","1054,3698","8,837","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235743","14/05/2019 13:00:00 +02:00","1051,7909787","15,515","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235744","15/05/2019 1:00:00 +02:00","1046,9229309","5,77","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235745","15/05/2019 13:00:00 +02:00","1043,8944219","17,295","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235746","16/05/2019 1:00:00 +02:00","1039,9400253","8,047","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235747","16/05/2019 13:00:00 +02:00","1035,6644232","17,143","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235748","17/05/2019 1:00:00 +02:00","1028,867103","11,136","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235749","17/05/2019 13:00:00 +02:00","1024,6037373","12,122","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235750","18/05/2019 1:00:00 +02:00","1023,3719397","10,407","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235751","18/05/2019 13:00:00 +02:00","1023,7624848","17,497","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235752","19/05/2019 1:00:00 +02:00","1024,2488817","12,484","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235753","19/05/2019 13:00:00 +02:00","1023,4688112","20,365","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235754","20/05/2019 1:00:00 +02:00","1025,0218143","12,536","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235755","20/05/2019 13:00:00 +02:00","1026,8664516","14,082","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235756","21/05/2019 1:00:00 +02:00","1029,5115534","11,708","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235757","21/05/2019 13:00:00 +02:00","1032,5247669","15,362","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235758","22/05/2019 1:00:00 +02:00","1036,586232","9,466","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235759","22/05/2019 13:00:00 +02:00","1038,2238702","18,608","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235760","23/05/2019 1:00:00 +02:00","1037,9047041","9,414","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235761","23/05/2019 13:00:00 +02:00","1036,2313764","21,462","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235762","24/05/2019 1:00:00 +02:00","1033,5332502","10,772","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235763","24/05/2019 13:00:00 +02:00","1033,211025","22,456","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235764","25/05/2019 1:00:00 +02:00","1034,5815018","8,731","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235765","25/05/2019 13:00:00 +02:00","1036,2487113","16,483","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235766","26/05/2019 1:00:00 +02:00","1035,2545038","11,344","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235767","26/05/2019 13:00:00 +02:00","1032,5033532","20,864","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235768","27/05/2019 1:00:00 +02:00","1028,2379481","14,236","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235769","27/05/2019 13:00:00 +02:00","1028,2603815","18,86","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235770","28/05/2019 1:00:00 +02:00","1025,6611662","10,98","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235771","28/05/2019 13:00:00 +02:00","1026,8766486","13,619","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235772","29/05/2019 1:00:00 +02:00","1035,0301698","9,309","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235773","29/05/2019 13:00:00 +02:00","1039,8095037","17,447","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235774","30/05/2019 1:00:00 +02:00","1039,4526087","12,691","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235775","30/05/2019 13:00:00 +02:00","1040,9740011","17,295","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235776","31/05/2019 1:00:00 +02:00","1042,7574564","15,668","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235777","31/05/2019 13:00:00 +02:00","1044,0320814","20,964","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235778","1/06/2019 1:00:00 +02:00","1041,2279064","10,616","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235779","1/06/2019 13:00:00 +02:00","1040,1633396","23,198","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235780","2/06/2019 1:00:00 +02:00","1035,1882233","14,133","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235781","2/06/2019 13:00:00 +02:00","1031,0676156","27,121","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235782","3/06/2019 1:00:00 +02:00","1028,306268","16,686","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235783","3/06/2019 13:00:00 +02:00","1032,3901665","21,363","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235784","4/06/2019 1:00:00 +02:00","1031,977188","13,979","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235785","4/06/2019 13:00:00 +02:00","1026,2485134","20,764","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235786","5/06/2019 1:00:00 +02:00","1023,1883937","15,566","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235787","5/06/2019 13:00:00 +02:00","1026,3637395","15,821","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235788","6/06/2019 1:00:00 +02:00","1021,5742086","13,465","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235789","6/06/2019 13:00:00 +02:00","1031,1808023","16,991","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235790","7/06/2019 1:00:00 +02:00","1031,8772574","10,198","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235791","7/06/2019 13:00:00 +02:00","1023,5463084","20,415","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235792","8/06/2019 1:00:00 +02:00","1025,7600771","13,465","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235793","8/06/2019 13:00:00 +02:00","1034,7262992","14,799","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235794","9/06/2019 1:00:00 +02:00","1040,1735366","9,361","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235795","9/06/2019 13:00:00 +02:00","1040,1572214","18,709","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235796","10/06/2019 1:00:00 +02:00","1035,1097064","13,825","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235797","10/06/2019 13:00:00 +02:00","1029,3402438","20,914","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235798","11/06/2019 1:00:00 +02:00","1028,5142868","13,825","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235799","11/06/2019 13:00:00 +02:00","1029,9286107","17,295","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235800","12/06/2019 1:00:00 +02:00","1028,7824679","14,133","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235801","12/06/2019 13:00:00 +02:00","1027,5465915","15,004","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235802","13/06/2019 1:00:00 +02:00","1027,6781328","10,668","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235803","13/06/2019 13:00:00 +02:00","1030,2559344","17,801","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235804","14/06/2019 1:00:00 +02:00","1031,4153333","13,259","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235805","14/06/2019 13:00:00 +02:00","1032,7052538","18,86","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235806","15/06/2019 1:00:00 +02:00","1029,0496293","17,092","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235807","15/06/2019 13:00:00 +02:00","1032,4595061","17,497","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235808","16/06/2019 1:00:00 +02:00","1035,3554541","12,277","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235809","16/06/2019 13:00:00 +02:00","1038,7653309","19,413","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235810","17/06/2019 1:00:00 +02:00","1038,8101977","13,413","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235811","17/06/2019 13:00:00 +02:00","1038,1881807","21,86","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235812","18/06/2019 1:00:00 +02:00","1033,9910955","14,902","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235813","18/06/2019 13:00:00 +02:00","1032,0210351","24,283","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235814","19/06/2019 1:00:00 +02:00","1027,2906468","16,686","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235815","19/06/2019 13:00:00 +02:00","1025,9018154","23,791","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235816","20/06/2019 1:00:00 +02:00","1026,684945","16,076","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235817","20/06/2019 13:00:00 +02:00","1030,4517168","18,053","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","10235818","21/06/2019 1:00:00 +02:00","1034,2908873","12,07","LDME","ENT"
