"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10552976","19/04/2019 13:00:00 +00:00","1037,38","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10552977","18/04/2019 13:00:00 +00:00","1033,9","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10552978","17/04/2019 13:00:00 +00:00","1032,18","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10552979","16/04/2019 13:00:00 +00:00","1025,13","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553015","28/04/2019 13:00:00 +00:00","1029,22","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553016","27/04/2019 13:00:00 +00:00","1021,88","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553017","26/04/2019 13:00:00 +00:00","1023,9","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553018","25/04/2019 13:00:00 +00:00","1016,28","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553019","24/04/2019 13:00:00 +00:00","1009,3","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553020","23/04/2019 13:00:00 +00:00","1007,6","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553021","22/04/2019 13:00:00 +00:00","1017,8","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553048","4/05/2019 13:00:00 +00:00","1022,8","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553049","3/05/2019 13:00:00 +00:00","1023,7","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553050","2/05/2019 13:00:00 +00:00","1021,15","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553051","1/05/2019 13:00:00 +00:00","1027,58","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553052","30/04/2019 13:00:00 +00:00","1033","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553053","29/04/2019 13:00:00 +00:00","1034,63","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553086","12/05/2019 13:00:00 +00:00","1045,13","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553087","11/05/2019 13:00:00 +00:00","1026,25","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553088","10/05/2019 13:00:00 +00:00","1021,5","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553089","9/05/2019 13:00:00 +00:00","1008,73","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553090","8/05/2019 13:00:00 +00:00","1007,9","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553091","7/05/2019 13:00:00 +00:00","1027,28","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553092","6/05/2019 13:00:00 +00:00","1030,95","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553126","15/05/2019 13:00:00 +00:00","1035,43","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553127","14/05/2019 13:00:00 +00:00","1042,28","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553128","13/05/2019 13:00:00 +00:00","1049,1","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553135","19/05/2019 13:00:00 +00:00","1015,5","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553136","18/05/2019 13:00:00 +00:00","1015,95","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553137","16/05/2019 13:00:00 +00:00","1027,38","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553174","26/05/2019 13:00:00 +00:00","1023,9","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553175","25/05/2019 13:00:00 +00:00","1028,4","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553176","24/05/2019 13:00:00 +00:00","1025,25","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553177","23/05/2019 13:00:00 +00:00","1027,9","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553178","22/05/2019 13:00:00 +00:00","1030,22","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553179","21/05/2019 13:00:00 +00:00","1025,85","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553181","20/05/2019 13:00:00 +00:00","1019,93","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553214","2/06/2019 13:00:00 +00:00","1022,9","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553215","1/06/2019 13:00:00 +00:00","1031,68","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553216","31/05/2019 13:00:00 +00:00","1035,95","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553217","30/05/2019 13:00:00 +00:00","1034","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553218","29/05/2019 13:00:00 +00:00","1032,8","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553219","28/05/2019 13:00:00 +00:00","1020,85","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553220","27/05/2019 13:00:00 +00:00","1020,25","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553350","4/06/2019 13:00:00 +00:00","1017,28","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553352","3/06/2019 13:00:00 +00:00","1025,13","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553367","6/06/2019 12:00:00 +00:00","1024,63","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553368","7/06/2019 12:00:00 +00:00","1016,48","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553369","10/06/2019 12:00:00 +00:00","1021,25","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553370","8/06/2019 12:00:00 +00:00","1028,8","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553371","9/06/2019 12:00:00 +00:00","1032,28","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553573","16/06/2019 12:00:00 +00:00","1031,25","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553576","17/06/2019 12:00:00 +00:00","1029,93","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553614","11/06/2019 12:00:00 +00:00","1023","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553623","14/06/2019 12:00:00 +00:00","1025,35","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553625","15/06/2019 12:00:00 +00:00","1025,65","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553627","12/06/2019 12:00:00 +00:00","1019,73","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553631","13/06/2019 12:00:00 +00:00","1022,48","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553841","18/06/2019 12:00:00 +00:00","1024,33","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553845","19/06/2019 12:00:00 +00:00","1018,4","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553852","22/06/2019 12:00:00 +00:00","1030,85","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553854","23/06/2019 12:00:00 +00:00","1028","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553857","20/06/2019 12:00:00 +00:00","1023,6","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553860","21/06/2019 12:00:00 +00:00","1030,45","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10553866","24/06/2019 12:00:00 +00:00","1027,9","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554098","1/07/2019 12:00:00 +00:00","1029,22","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554130","26/06/2019 12:00:00 +00:00","1035,75","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554133","27/06/2019 12:00:00 +00:00","1038,3","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554138","25/06/2019 12:00:00 +00:00","1026,68","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554139","30/06/2019 12:00:00 +00:00","1026,68","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554145","28/06/2019 12:00:00 +00:00","1035,33","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554149","29/06/2019 12:00:00 +00:00","1028,5","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554308","7/07/2019 13:00:00 +00:00","1026,15","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554321","2/07/2019 12:00:00 +00:00","1033,8","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554323","3/07/2019 12:00:00 +00:00","1035,85","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554328","4/07/2019 12:00:00 +00:00","1034,83","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554406","14/07/2019 13:00:00 +00:00","1030,95","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554407","13/07/2019 13:00:00 +00:00","1029,43","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554408","12/07/2019 13:00:00 +00:00","1022,7","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554409","11/07/2019 13:00:00 +00:00","1022,9","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554410","10/07/2019 13:00:00 +00:00","1029,72","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554411","9/07/2019 13:00:00 +00:00","1031,45","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554412","8/07/2019 13:00:00 +00:00","1031,5","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554448","15/07/2019 13:00:00 +00:00","1031,25","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554456","21/07/2019 13:00:00 +00:00","1032,47","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554457","20/07/2019 13:00:00 +00:00","1020,15","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554458","19/07/2019 13:00:00 +00:00","1024,83","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554459","18/07/2019 13:00:00 +00:00","1022,8","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554460","17/07/2019 13:00:00 +00:00","1025,45","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554461","16/07/2019 13:00:00 +00:00","1029,93","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554494","28/07/2019 13:00:00 +00:00","1015,45","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554495","27/07/2019 13:00:00 +00:00","1013,5","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554496","26/07/2019 13:00:00 +00:00","1017,5","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554497","25/07/2019 13:00:00 +00:00","1023,6","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554498","23/07/2019 13:00:00 +00:00","1029,43","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554499","22/07/2019 13:00:00 +00:00","1034","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554532","4/08/2019 13:00:00 +00:00","1025,25","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554533","3/08/2019 13:00:00 +00:00","1030,13","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554534","2/08/2019 13:00:00 +00:00","1026,15","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554535","1/08/2019 13:00:00 +00:00","1027,8","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554536","31/07/2019 13:00:00 +00:00","1026,45","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554537","30/07/2019 13:00:00 +00:00","1021,88","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554538","29/07/2019 13:00:00 +00:00","1022,18","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554569","11/08/2019 13:00:00 +00:00","1025,3","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554570","10/08/2019 13:00:00 +00:00","1021,88","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554571","9/08/2019 13:00:00 +00:00","1017,38","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554572","8/08/2019 13:00:00 +00:00","1023,7","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554573","7/08/2019 13:00:00 +00:00","1018,2","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554574","5/08/2019 13:00:00 +00:00","1021,88","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554608","15/08/2019 13:00:00 +00:00","1021,78","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554609","14/08/2019 13:00:00 +00:00","1027,47","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554610","13/08/2019 13:00:00 +00:00","1028,4","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554611","12/08/2019 13:00:00 +00:00","1024,3","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554619","18/08/2019 13:00:00 +00:00","1016,78","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554620","17/08/2019 13:00:00 +00:00","1018,83","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554621","16/08/2019 13:00:00 +00:00","1026,45","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554657","25/08/2019 13:00:00 +00:00","1029,43","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554658","24/08/2019 13:00:00 +00:00","1030,13","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554659","23/08/2019 13:00:00 +00:00","1035,22","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554660","22/08/2019 13:00:00 +00:00","1035,85","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554661","21/08/2019 13:00:00 +00:00","1038,4","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554662","20/08/2019 13:00:00 +00:00","1033,5","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554663","19/08/2019 13:00:00 +00:00","1027,58","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554695","31/08/2019 7:00:00 +00:00","1026,35","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554697","30/08/2019 13:00:00 +00:00","1033,1","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554698","29/08/2019 13:00:00 +00:00","1030,85","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554699","28/08/2019 13:00:00 +00:00","1024,93","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554700","27/08/2019 13:00:00 +00:00","1024,83","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10554701","26/08/2019 13:00:00 +00:00","1027,9","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10578564","5/09/2019 1:00:00 +00:00","1026,35","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10598680","6/09/2019 13:00:00 +00:00","1033,4","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10599131","7/09/2019 1:00:00 +00:00","1029,53","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10599604","8/09/2019 1:00:00 +00:00","1030,95","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10617951","9/09/2019 1:00:00 +00:00","1029,63","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10618749","10/09/2019 1:00:00 +00:00","1026,88","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10664511","11/09/2019 1:00:00 +00:00","1032,38","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10690937","12/09/2019 1:00:00 +00:00","1035,75","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10691366","13/09/2019 1:00:00 +00:00","1040,33","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10691815","14/09/2019 1:00:00 +00:00","1045,43","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10692257","15/09/2019 1:00:00 +00:00","1037,47","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10694956","16/09/2019 1:00:00 +00:00","1032,88","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10703511","17/09/2019 1:00:00 +00:00","1032,18","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10703968","18/09/2019 1:00:00 +00:00","1037,68","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10725281","19/09/2019 1:00:00 +00:00","1041,15","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10725745","20/09/2019 1:00:00 +00:00","1041,85","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10726178","21/09/2019 1:00:00 +00:00","1033,2","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10726623","22/09/2019 1:00:00 +00:00","1022,18","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10739122","23/09/2019 1:00:00 +00:00","1022,38","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10746388","24/09/2019 1:00:00 +00:00","1024,83","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10746862","25/09/2019 1:00:00 +00:00","1016,5","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10748487","26/09/2019 1:00:00 +00:00","1017,9","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10748982","27/09/2019 1:00:00 +00:00","1020,15","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10749472","28/09/2019 1:00:00 +00:00","1020,55","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10749966","29/09/2019 1:00:00 +00:00","1020,75","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10750462","30/09/2019 1:00:00 +00:00","1014,33","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10767862","1/10/2019 1:00:00 +00:00","1016,38","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10772425","2/10/2019 1:00:00 +00:00","1013,2","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10794553","3/10/2019 1:00:00 +00:00","1030,22","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10804083","4/10/2019 1:00:00 +00:00","1022,28","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10804505","5/10/2019 1:00:00 +00:00","1020,55","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10804945","6/10/2019 1:00:00 +00:00","1027,58","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10805382","7/10/2019 1:00:00 +00:00","1025,25","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10805383","7/10/2019 13:00:00 +00:00","1027,58","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10805384","7/10/2019 21:00:00 +00:00","1025,35","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10805385","7/10/2019 18:00:00 +00:00","1026,68","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10805386","7/10/2019 19:00:00 +00:00","1026,35","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10805387","7/10/2019 20:00:00 +00:00","1026,5","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10805388","7/10/2019 7:00:00 +00:00","1028","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10815359","8/10/2019 1:00:00 +00:00","1021,88","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10816841","9/10/2019 1:00:00 +00:00","1019,43","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10894181","10/10/2019 1:00:00 +00:00","1018,5","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10894613","11/10/2019 1:00:00 +00:00","1025,95","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10895049","12/10/2019 1:00:00 +00:00","1019,73","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10895478","13/10/2019 1:00:00 +00:00","1020,45","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10904735","14/10/2019 1:00:00 +00:00","1024,33","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","10937242","15/10/2019 1:00:00 +00:00","1016,48","","LDME","ENT"
