"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715659","11/03/2018 0:00:00 +02:00","1020,4464204","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715667","2/10/2017 12:00:00 +02:00","1035,352395","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715669","6/04/2017 0:00:00 +02:00","1047,6448785","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715677","22/03/2018 0:00:00 +02:00","1051,2852075","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715678","7/08/2017 12:00:00 +02:00","1042,4474676","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715679","24/09/2017 12:00:00 +02:00","1042,7278851","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715684","27/09/2016 12:00:00 +02:00","1044,7193592","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715685","17/03/2017 12:00:00 +02:00","1036,5036363","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715686","14/09/2016 12:00:00 +02:00","1031,9292621","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715687","18/06/2017 12:00:00 +02:00","1046,4620265","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715689","28/09/2015 12:00:00 +02:00","1055,9839851","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715696","8/05/2017 0:00:00 +02:00","1036,5668577","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715701","11/02/2017 12:00:00 +02:00","1040,6742093","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715702","13/12/2016 0:00:00 +02:00","1046,7108333","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715705","1/07/2017 0:00:00 +02:00","1024,7097861","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715708","11/07/2015 12:00:00 +02:00","1037,0644713","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715717","27/10/2016 0:00:00 +02:00","1050,1961679","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715723","29/06/2016 0:00:00 +02:00","1036,4414346","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715724","16/01/2018 12:00:00 +02:00","1014,2078958","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715726","28/09/2015 0:00:00 +02:00","1053,7753149","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715727","31/01/2016 12:00:00 +02:00","1031,1828417","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715731","21/06/2017 12:00:00 +02:00","1038,4961301","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715735","25/03/2017 12:00:00 +02:00","1050,8497956","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715738","25/02/2016 0:00:00 +02:00","1037,7803007","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715739","9/03/2016 0:00:00 +02:00","1036,7534628","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715740","11/10/2017 0:00:00 +02:00","1037,0644713","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715742","24/08/2015 0:00:00 +02:00","1024,5853827","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715748","14/04/2016 0:00:00 +02:00","1029,2841603","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715749","3/01/2018 0:00:00 +02:00","1033,1437248","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715753","7/03/2016 0:00:00 +02:00","1020,0110085","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715754","26/12/2015 12:00:00 +02:00","1045,529001","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715757","1/05/2017 0:00:00 +02:00","1028,5999416","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715761","2/12/2017 0:00:00 +02:00","1036,3170312","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715766","24/08/2016 12:00:00 +02:00","1042,7278851","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715767","9/08/2017 12:00:00 +02:00","1032,1474779","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715768","9/03/2018 0:00:00 +02:00","1019,1870909","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715769","23/09/2016 12:00:00 +02:00","1042,2302715","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715772","3/08/2017 0:00:00 +02:00","1038,5583318","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715785","5/02/2017 0:00:00 +02:00","1017,599418","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715787","15/04/2017 0:00:00 +02:00","1037,6242866","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715791","11/10/2016 12:00:00 +02:00","1042,1364591","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715793","31/12/2016 0:00:00 +02:00","1057,6338597","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715794","17/07/2016 0:00:00 +02:00","1045,6839954","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715795","9/09/2017 0:00:00 +02:00","1023,6523572","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715803","10/12/2015 12:00:00 +02:00","1055,7351783","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715804","14/04/2016 12:00:00 +02:00","1030,9962366","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715805","4/11/2017 12:00:00 +02:00","1032,4584864","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715809","22/08/2016 0:00:00 +02:00","1037,5936956","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715822","30/03/2016 12:00:00 +02:00","1026,5146551","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715826","24/07/2015 12:00:00 +02:00","1035,5390001","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715827","9/07/2016 12:00:00 +02:00","1039,2425505","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715833","20/01/2018 12:00:00 +02:00","1029,2535693","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715834","16/12/2015 12:00:00 +02:00","1042,1364591","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715836","23/09/2017 12:00:00 +02:00","1044,0973422","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715841","24/09/2015 0:00:00 +02:00","1030,0938021","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715845","14/01/2018 12:00:00 +02:00","1041,4828314","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715847","6/11/2016 12:00:00 +02:00","1020,3536277","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715848","26/08/2015 12:00:00 +02:00","1033,7035401","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715849","23/04/2016 12:00:00 +02:00","1035,5390001","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715853","16/07/2015 12:00:00 +02:00","1039,3985646","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715854","29/09/2015 12:00:00 +02:00","1055,766789","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715860","19/02/2017 12:00:00 +02:00","1044,1595439","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715862","2/11/2017 12:00:00 +02:00","1035,4767984","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715864","15/10/2015 0:00:00 +02:00","1038,2779143","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715865","22/05/2016 12:00:00 +02:00","1028,5377399","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715866","7/02/2018 0:00:00 +02:00","1034,108361","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715867","17/06/2017 12:00:00 +02:00","1046,181609","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715869","22/07/2017 12:00:00 +02:00","1030,3426089","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715875","26/03/2017 0:00:00 +02:00","1048,8277305","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715878","25/09/2015 0:00:00 +02:00","1036,6290594","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715879","2/07/2016 12:00:00 +02:00","1031,5560519","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715885","29/04/2016 0:00:00 +02:00","1035,0413865","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715893","2/01/2016 12:00:00 +02:00","1033,2059265","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715898","13/02/2018 0:00:00 +02:00","1035,4462074","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715901","8/06/2017 12:00:00 +02:00","1037,0644713","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715904","27/08/2016 0:00:00 +02:00","1037,6864883","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715905","18/02/2016 12:00:00 +02:00","1033,6413384","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715911","10/12/2016 12:00:00 +02:00","1046,151018","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715912","14/06/2017 12:00:00 +02:00","1040,3632008","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715914","26/03/2017 12:00:00 +02:00","1044,37674","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715916","16/06/2017 0:00:00 +02:00","1033,547526","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715934","7/05/2017 0:00:00 +02:00","1029,937788","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715939","21/02/2018 0:00:00 +02:00","1039,2119595","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715940","17/10/2015 12:00:00 +02:00","1037,4692922","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715946","9/12/2016 0:00:00 +02:00","1049,2631424","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715948","6/03/2017 12:00:00 +02:00","1017,7391169","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715950","8/04/2017 12:00:00 +02:00","1045,7461971","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715953","1/06/2016 12:00:00 +02:00","1034,2949661","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715957","29/03/2017 12:00:00 +02:00","1043,9107371","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715958","14/12/2015 0:00:00 +02:00","1041,4828314","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715962","2/04/2016 12:00:00 +02:00","1039,3047522","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715966","26/05/2016 12:00:00 +02:00","1035,9754317","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715970","4/07/2017 0:00:00 +02:00","1041,949854","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715975","31/03/2017 0:00:00 +02:00","1044,8753733","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715987","13/01/2016 12:00:00 +02:00","1019,4664887","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715994","15/05/2016 12:00:00 +02:00","1038,6827352","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715997","23/07/2016 12:00:00 +02:00","1037,4692922","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7715998","24/01/2017 0:00:00 +02:00","1048,4851113","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716000","5/12/2015 0:00:00 +02:00","1050,4449747","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716002","26/07/2017 0:00:00 +02:00","1030,5914157","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716008","25/02/2018 0:00:00 +02:00","1044,9997767","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716009","16/09/2015 12:00:00 +02:00","1019,6061876","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716013","1/07/2017 12:00:00 +02:00","1026,8572743","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716017","21/07/2016 12:00:00 +02:00","1033,0499124","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716019","3/12/2017 12:00:00 +02:00","1046,3376231","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716021","29/09/2016 12:00:00 +02:00","1042,5096693","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716027","5/09/2017 0:00:00 +02:00","1035,91323","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716030","30/08/2016 0:00:00 +02:00","1040,8914054","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716033","1/12/2015 0:00:00 +02:00","1035,352395","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716044","9/03/2016 12:00:00 +02:00","1031,9292621","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716048","2/06/2017 0:00:00 +02:00","1042,2608625","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716054","15/03/2018 0:00:00 +02:00","1032,8011056","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716056","23/06/2016 0:00:00 +02:00","1043,1949077","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716058","29/11/2016 12:00:00 +02:00","1052,8728804","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716060","15/07/2017 12:00:00 +02:00","1041,2034336","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716062","11/11/2017 0:00:00 +02:00","1034,7619887","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716066","28/07/2017 0:00:00 +02:00","1028,4755382","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716067","18/11/2017 0:00:00 +02:00","1048,7645091","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716075","4/07/2017 12:00:00 +02:00","1041,327837","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716078","6/10/2017 0:00:00 +02:00","1032,2412903","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716079","30/03/2017 12:00:00 +02:00","1045,8400095","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716081","8/11/2016 12:00:00 +02:00","1029,0047625","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716083","7/06/2017 0:00:00 +02:00","1020,4158294","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716084","16/11/2015 0:00:00 +02:00","1032,2412903","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716085","19/11/2017 12:00:00 +02:00","1036,0682244","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716089","24/01/2018 12:00:00 +02:00","1039,2741612","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716094","28/12/2016 12:00:00 +02:00","1065,4753527","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716097","14/10/2016 0:00:00 +02:00","1035,2596023","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716099","19/10/2017 0:00:00 +02:00","1033,6097277","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716104","4/02/2016 12:00:00 +02:00","1045,2791745","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716108","5/11/2015 0:00:00 +02:00","1037,5314939","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716110","19/07/2016 0:00:00 +02:00","1042,3852659","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716118","7/01/2017 12:00:00 +02:00","1056,7620162","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716121","7/12/2017 12:00:00 +02:00","1045,1863818","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716123","17/02/2016 0:00:00 +02:00","1057,1668371","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716125","14/06/2016 0:00:00 +02:00","1020,5708238","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716132","23/08/2016 0:00:00 +02:00","1045,9022112","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716138","18/09/2017 0:00:00 +02:00","1033,6413384","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716140","6/10/2016 12:00:00 +02:00","1048,4229096","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716145","26/09/2015 0:00:00 +02:00","1042,6034817","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716156","28/09/2017 12:00:00 +02:00","1042,0742574","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716157","20/11/2016 0:00:00 +02:00","1026,4840641","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716161","28/12/2016 0:00:00 +02:00","1063,4532876","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716165","22/01/2018 0:00:00 +02:00","1037,0644713","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716167","23/11/2016 0:00:00 +02:00","1030,0621914","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716168","14/05/2017 0:00:00 +02:00","1031,3694468","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716173","30/12/2016 12:00:00 +02:00","1056,5754111","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716176","2/03/2016 0:00:00 +02:00","1035,7266249","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716177","11/12/2017 0:00:00 +02:00","998,8971003","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716178","26/08/2015 0:00:00 +02:00","1035,1657899","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716181","20/02/2018 0:00:00 +02:00","1040,0205816","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716183","4/12/2017 12:00:00 +02:00","1047,2716683","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716184","27/12/2016 0:00:00 +02:00","1049,3253441","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716187","12/11/2016 0:00:00 +02:00","1039,9267692","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716191","17/05/2017 12:00:00 +02:00","1044,4705524","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716196","22/07/2016 0:00:00 +02:00","1035,6950142","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716199","29/12/2015 0:00:00 +02:00","1044,5633451","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716200","8/03/2018 0:00:00 +02:00","1014,285393","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716201","30/09/2017 0:00:00 +02:00","1039,8339765","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716202","1/12/2017 12:00:00 +02:00","1026,297459","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716205","9/11/2017 0:00:00 +02:00","1039,6473714","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716207","23/04/2017 12:00:00 +02:00","1046,0888163","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716214","22/04/2017 12:00:00 +02:00","1046,2754214","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716221","17/08/2016 0:00:00 +02:00","1039,0559454","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716224","24/02/2017 12:00:00 +02:00","1020,9450537","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716226","13/01/2018 12:00:00 +02:00","1046,8974384","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716228","4/02/2017 12:00:00 +02:00","1018,0817361","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7716232","26/02/2018 12:00:00 +02:00","1048,2046938","","LDME","ENT"
