"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11664281","27/01/2020 10:00:01 +00:00","1019,135","8,54","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11664282","27/01/2020 9:00:01 +00:00","1019,308","7,83","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11664283","27/01/2020 13:00:01 +00:00","1016,871","9,84","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11664284","27/01/2020 17:00:01 +00:00","1013,73","8,36","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11664285","27/01/2020 22:00:01 +00:00","1007,245","7,15","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11664286","27/01/2020 15:00:01 +00:00","1015,851","9,64","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11664287","27/01/2020 21:00:01 +00:00","1007,888","7,18","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11664288","27/01/2020 23:00:01 +00:00","1006,633","6,92","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11664289","27/01/2020 18:00:01 +00:00","1012,701","7,83","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11664290","27/01/2020 20:00:01 +00:00","1009,488","7,5","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11664291","27/01/2020 19:00:01 +00:00","1011,253","7,52","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11664292","27/01/2020 16:00:01 +00:00","1014,924","9,1","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11664293","28/01/2020 6:00:01 +00:00","1002,167","4,95","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11664294","28/01/2020 7:00:01 +00:00","1002,371","4,6","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11664295","27/01/2020 12:00:01 +00:00","1017,84","9,11","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11664296","28/01/2020 3:00:01 +00:00","1004,941","5,12","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11664297","28/01/2020 1:00:01 +00:00","1006,603","6,97","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11664298","28/01/2020 2:00:01 +00:00","1006,052","5,73","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11664299","27/01/2020 11:00:01 +00:00","1018,605","8,64","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11664300","28/01/2020 0:00:01 +00:00","1006,246","6,99","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11681047","28/01/2020 14:00:01 +00:00","1009,264","7,93","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11681048","29/01/2020 4:00:01 +00:00","1015,78","2,94","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11681049","29/01/2020 5:00:01 +00:00","1016,219","3,19","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11681050","28/01/2020 13:00:01 +00:00","1008,316","8,03","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11681051","28/01/2020 10:00:01 +00:00","1005,134","4,68","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11681052","28/01/2020 9:00:01 +00:00","1004,013","4,94","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11681053","28/01/2020 8:00:01 +00:00","1003,013","4,68","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11681054","28/01/2020 15:00:01 +00:00","1010,029","8,45","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11681055","28/01/2020 22:00:01 +00:00","1011,681","4,47","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11681056","28/01/2020 17:00:01 +00:00","1011,161","6,12","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11681057","28/01/2020 20:00:01 +00:00","1011,283","4,59","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11681058","28/01/2020 19:00:01 +00:00","1011,538","4,58","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11681059","28/01/2020 18:00:01 +00:00","1011,457","4,76","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11681060","28/01/2020 23:00:01 +00:00","1012,109","3,93","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11681061","28/01/2020 21:00:01 +00:00","1011,385","4,74","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11681062","28/01/2020 16:00:01 +00:00","1010,804","7,25","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11681063","29/01/2020 6:00:01 +00:00","1016,82","3,07","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11681064","29/01/2020 7:00:01 +00:00","1017,157","3,05","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11681065","28/01/2020 12:00:01 +00:00","1007,561","7,47","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11681066","29/01/2020 3:00:01 +00:00","1015,321","3,19","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11681067","29/01/2020 1:00:01 +00:00","1013,221","2,41","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11681068","29/01/2020 2:00:01 +00:00","1014,424","2,66","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11681069","28/01/2020 11:00:01 +00:00","1006,501","5,62","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11681070","29/01/2020 0:00:01 +00:00","1012,578","3,32","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11694063","30/01/2020 4:00:01 +00:00","1023,999","5,65","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11694064","29/01/2020 14:00:01 +00:00","1022,072","12,09","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11694065","29/01/2020 13:00:01 +00:00","1020,919","9,32","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11694066","30/01/2020 5:00:01 +00:00","1023,683","5,13","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11694067","29/01/2020 8:00:01 +00:00","1017,86","2,92","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11694068","29/01/2020 10:00:01 +00:00","1019,4","6,42","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11694069","29/01/2020 9:00:01 +00:00","1018,493","3,67","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11694070","29/01/2020 22:00:01 +00:00","1024,692","5,37","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11694071","29/01/2020 15:00:01 +00:00","1022,673","12,34","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11694072","29/01/2020 17:00:01 +00:00","1023,408","6,62","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11694073","29/01/2020 20:00:01 +00:00","1024,458","3,86","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11694074","29/01/2020 19:00:01 +00:00","1024,295","3,89","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11694075","29/01/2020 18:00:01 +00:00","1024,03","5,12","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11694076","29/01/2020 23:00:01 +00:00","1024,59","5,76","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11694077","29/01/2020 21:00:01 +00:00","1024,509","4,61","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11694078","29/01/2020 16:00:01 +00:00","1022,959","8,86","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11694079","30/01/2020 6:00:01 +00:00","1023,744","5,51","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11694080","30/01/2020 7:00:01 +00:00","1023,081","5,18","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11694081","29/01/2020 12:00:01 +00:00","1020,501","9","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11694082","30/01/2020 1:00:01 +00:00","1024,601","5,05","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11694083","30/01/2020 3:00:01 +00:00","1024,091","5,59","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11694084","30/01/2020 2:00:01 +00:00","1024,397","5,07","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11694085","29/01/2020 11:00:01 +00:00","1020,063","7,29","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11694086","30/01/2020 0:00:01 +00:00","1024,784","5,43","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11737509","30/01/2020 14:00:01 +00:00","1017,32","12,79","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11737510","31/01/2020 4:00:01 +00:00","1020,002","11,05","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11737511","31/01/2020 5:00:01 +00:00","1020,767","10,77","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11737512","30/01/2020 13:00:01 +00:00","1018,707","11,83","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11737513","30/01/2020 10:00:01 +00:00","1022,204","8,46","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11737514","30/01/2020 9:00:01 +00:00","1022,837","6,23","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11737515","30/01/2020 8:00:01 +00:00","1023,051","5,25","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11737516","30/01/2020 15:00:01 +00:00","1016,412","12,06","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11737517","30/01/2020 22:00:01 +00:00","1015,882","11,29","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11737518","30/01/2020 17:00:01 +00:00","1015,484","8,93","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11737519","30/01/2020 18:00:01 +00:00","1015,27","8,52","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11737520","30/01/2020 20:00:01 +00:00","1014,485","9,59","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11737521","30/01/2020 19:00:01 +00:00","1014,75","8,79","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11737522","30/01/2020 21:00:01 +00:00","1015,454","10,53","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11737523","30/01/2020 23:00:01 +00:00","1015,801","11,68","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11737524","30/01/2020 16:00:01 +00:00","1016,494","10,36","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11737525","31/01/2020 6:00:01 +00:00","1021,164","10,57","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11737526","31/01/2020 7:00:01 +00:00","1021,745","10,45","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11737527","30/01/2020 12:00:01 +00:00","1020,563","11,12","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11737528","31/01/2020 1:00:01 +00:00","1017,544","11,79","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11737529","31/01/2020 3:00:01 +00:00","1019,329","11,43","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11737530","31/01/2020 2:00:01 +00:00","1018,34","11,62","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11737531","30/01/2020 11:00:01 +00:00","1021,399","10,06","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11737532","31/01/2020 0:00:01 +00:00","1016,667","11,89","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11738743","31/01/2020 14:00:01 +00:00","1022,5","13,65","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11738744","31/01/2020 13:00:01 +00:00","1022,847","13,64","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11738745","31/01/2020 8:00:01 +00:00","1022,439","10,3","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11738746","31/01/2020 10:00:01 +00:00","1022,918","11,34","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11738747","31/01/2020 9:00:01 +00:00","1022,735","10,69","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11738748","31/01/2020 22:00:01 +00:00","1020,522","12,21","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11738749","31/01/2020 15:00:01 +00:00","1022,469","13,37","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11738750","31/01/2020 17:00:01 +00:00","1022,296","12,65","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11738751","31/01/2020 18:00:01 +00:00","1022,041","12,39","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11738752","31/01/2020 20:00:01 +00:00","1021,358","11,78","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11738753","31/01/2020 19:00:01 +00:00","1021,276","12,04","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11738754","31/01/2020 21:00:01 +00:00","1020,919","11,97","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11738755","31/01/2020 23:00:01 +00:00","1020,165","12,31","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11738756","1/02/2020 0:00:01 +00:00","1019,879","12,28","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11738757","31/01/2020 16:00:01 +00:00","1022,551","13,01","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11738758","1/02/2020 2:00:01 +00:00","1018,452","12,18","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11738759","31/01/2020 12:00:01 +00:00","1022,959","12,68","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11738760","1/02/2020 3:00:01 +00:00","1017,697","12,13","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11738761","1/02/2020 1:00:01 +00:00","1019,002","12,25","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11738762","1/02/2020 5:00:01 +00:00","1015,984","11,18","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11738763","1/02/2020 4:00:01 +00:00","1016,983","11,63","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11738764","31/01/2020 11:00:01 +00:00","1022,959","11,81","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11738765","1/02/2020 7:00:01 +00:00","1015,209","11,18","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11738766","1/02/2020 6:00:01 +00:00","1015,382","11,1","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11739971","2/02/2020 0:00:01 +00:00","1023,642","8,08","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11739972","1/02/2020 11:00:01 +00:00","1016,596","11,53","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11739973","2/02/2020 2:00:01 +00:00","1024,121","7,94","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11739974","2/02/2020 1:00:01 +00:00","1023,785","8,02","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11739975","2/02/2020 3:00:01 +00:00","1023,55","7,38","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11739976","1/02/2020 12:00:01 +00:00","1016,8","12,13","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11739977","1/02/2020 23:00:01 +00:00","1023,071","7,65","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11739978","1/02/2020 21:00:01 +00:00","1022,062","8,13","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11739979","1/02/2020 20:00:01 +00:00","1021,266","8,67","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11739980","1/02/2020 19:00:01 +00:00","1020,461","9,42","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11739981","1/02/2020 18:00:01 +00:00","1019,573","10,47","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11739982","1/02/2020 17:00:01 +00:00","1018,737","11,38","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11739983","1/02/2020 22:00:01 +00:00","1022,571","7,65","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11739984","1/02/2020 15:00:01 +00:00","1017,33","13,04","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11739985","1/02/2020 8:00:01 +00:00","1015,291","11,29","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11739986","1/02/2020 10:00:01 +00:00","1015,454","11,35","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11739987","1/02/2020 9:00:01 +00:00","1015,056","11,23","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11739988","1/02/2020 13:00:01 +00:00","1017,228","12,46","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11739989","2/02/2020 5:00:01 +00:00","1022,816","6,8","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11739990","2/02/2020 4:00:01 +00:00","1023,346","6,97","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11739991","1/02/2020 14:00:01 +00:00","1016,932","12,3","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11739992","2/02/2020 7:00:01 +00:00","1020,552","6,73","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11739993","2/02/2020 6:00:01 +00:00","1021,715","6,94","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11739994","1/02/2020 16:00:01 +00:00","1017,707","12,52","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11773192","3/02/2020 0:00:01 +00:00","1022,959","10,77","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11773193","2/02/2020 11:00:01 +00:00","1016,851","9,01","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11773194","3/02/2020 2:00:01 +00:00","1023,907","10,79","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11773195","3/02/2020 1:00:01 +00:00","1023,275","10,72","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11773196","3/02/2020 3:00:01 +00:00","1024,05","10,74","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11773197","2/02/2020 12:00:01 +00:00","1016,851","11","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11773198","2/02/2020 21:00:01 +00:00","1023,377","11,18","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11773199","2/02/2020 23:00:01 +00:00","1023,193","11,01","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11773200","2/02/2020 18:00:01 +00:00","1022,755","12,06","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11773201","2/02/2020 20:00:01 +00:00","1023,622","11,48","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11773202","2/02/2020 19:00:01 +00:00","1023,316","11,79","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11773203","2/02/2020 17:00:01 +00:00","1022,021","12,49","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11773204","2/02/2020 15:00:01 +00:00","1020,185","13,44","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11773205","2/02/2020 22:00:01 +00:00","1022,979","11,04","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11773206","2/02/2020 10:00:01 +00:00","1017,157","7,36","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11773207","2/02/2020 9:00:01 +00:00","1018,207","6,73","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11773208","2/02/2020 8:00:01 +00:00","1019,41","6,62","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11773209","3/02/2020 5:00:01 +00:00","1024,621","10,48","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11773210","2/02/2020 13:00:01 +00:00","1018,197","12,15","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11773211","2/02/2020 14:00:01 +00:00","1018,941","12,81","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11773212","3/02/2020 4:00:01 +00:00","1024,366","10,74","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11773213","3/02/2020 7:00:01 +00:00","1024,845","9,48","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11773214","3/02/2020 6:00:01 +00:00","1024,488","10","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11773215","2/02/2020 16:00:01 +00:00","1021,317","13,11","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11775126","4/02/2020 0:00:01 +00:00","1019,696","5,44","LDME","ENT"
