"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","24","BAOL005X","42","72525","493860","4/06/2012 0:00:00 +02:00","1031,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493861","4/06/2012 12:00:00 +02:00","1028,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493862","5/06/2012 0:00:00 +02:00","1038","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493863","5/06/2012 12:00:00 +02:00","1039,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493864","6/06/2012 0:00:00 +02:00","1032,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493865","6/06/2012 12:00:00 +02:00","1024,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493866","7/06/2012 0:00:00 +02:00","1026","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493867","7/06/2012 12:00:00 +02:00","1024","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493868","8/06/2012 0:00:00 +02:00","1022,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493869","8/06/2012 12:00:00 +02:00","1025,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493870","9/06/2012 0:00:00 +02:00","1031,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493871","9/06/2012 12:00:00 +02:00","1032,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493872","10/06/2012 0:00:00 +02:00","1034,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493873","10/06/2012 12:00:00 +02:00","1030,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493874","11/06/2012 0:00:00 +02:00","1026,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493875","11/06/2012 12:00:00 +02:00","1021,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493876","12/06/2012 0:00:00 +02:00","1022,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493877","12/06/2012 12:00:00 +02:00","1024,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493878","13/06/2012 0:00:00 +02:00","1030,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493879","13/06/2012 12:00:00 +02:00","1035,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493880","14/06/2012 0:00:00 +02:00","1039,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493881","14/06/2012 12:00:00 +02:00","1039,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493882","15/06/2012 0:00:00 +02:00","1037,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493883","15/06/2012 12:00:00 +02:00","1033,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493884","16/06/2012 0:00:00 +02:00","1034,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493885","16/06/2012 12:00:00 +02:00","1033","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493886","17/06/2012 0:00:00 +02:00","1037","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493887","17/06/2012 12:00:00 +02:00","1041,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493888","18/06/2012 0:00:00 +02:00","1038,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493889","18/06/2012 12:00:00 +02:00","1035,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493890","19/06/2012 0:00:00 +02:00","1041,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493891","19/06/2012 12:00:00 +02:00","1039,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493892","20/06/2012 0:00:00 +02:00","1037,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493893","20/06/2012 12:00:00 +02:00","1035,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493894","21/06/2012 0:00:00 +02:00","1034,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493895","21/06/2012 12:00:00 +02:00","1030,5","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493896","22/06/2012 0:00:00 +02:00","1032,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493897","22/06/2012 12:00:00 +02:00","1036,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493898","23/06/2012 0:00:00 +02:00","1041","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493899","23/06/2012 12:00:00 +02:00","1043,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493900","24/06/2012 0:00:00 +02:00","1042,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493901","24/06/2012 12:00:00 +02:00","1032,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493902","25/06/2012 0:00:00 +02:00","1035","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493903","25/06/2012 12:00:00 +02:00","1036,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493904","26/06/2012 0:00:00 +02:00","1041,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493905","26/06/2012 12:00:00 +02:00","1042,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493906","27/06/2012 0:00:00 +02:00","1041,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493907","27/06/2012 12:00:00 +02:00","1039,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493908","28/06/2012 0:00:00 +02:00","1035,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493909","28/06/2012 12:00:00 +02:00","1028,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493910","29/06/2012 0:00:00 +02:00","1026,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493911","29/06/2012 12:00:00 +02:00","1028,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493912","30/06/2012 0:00:00 +02:00","1032,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493913","30/06/2012 12:00:00 +02:00","1032,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493914","1/07/2012 0:00:00 +02:00","1034","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493915","1/07/2012 12:00:00 +02:00","1036,5","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493916","2/07/2012 0:00:00 +02:00","1041,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493917","2/07/2012 12:00:00 +02:00","1040,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493918","3/07/2012 0:00:00 +02:00","1038,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493919","3/07/2012 12:00:00 +02:00","1037,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493920","4/07/2012 0:00:00 +02:00","1036,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493921","4/07/2012 12:00:00 +02:00","1033,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493922","5/07/2012 0:00:00 +02:00","1030,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493923","5/07/2012 12:00:00 +02:00","1031,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493924","6/07/2012 0:00:00 +02:00","1027,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493925","6/07/2012 12:00:00 +02:00","1030,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493926","7/07/2012 0:00:00 +02:00","1032,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493927","7/07/2012 12:00:00 +02:00","1032,5","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493928","8/07/2012 0:00:00 +02:00","1029,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493929","8/07/2012 12:00:00 +02:00","1025,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493930","9/07/2012 0:00:00 +02:00","1030,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493931","9/07/2012 12:00:00 +02:00","1033","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493932","10/07/2012 0:00:00 +02:00","1034","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493933","10/07/2012 12:00:00 +02:00","1032,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493934","11/07/2012 0:00:00 +02:00","1033,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493935","11/07/2012 12:00:00 +02:00","1032,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493936","12/07/2012 0:00:00 +02:00","1033,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493937","12/07/2012 12:00:00 +02:00","1034,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493938","13/07/2012 0:00:00 +02:00","1032,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493939","13/07/2012 12:00:00 +02:00","1025,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493940","14/07/2012 0:00:00 +02:00","1022","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493941","14/07/2012 12:00:00 +02:00","1024,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493942","15/07/2012 0:00:00 +02:00","1029,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493943","15/07/2012 12:00:00 +02:00","1033,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493944","16/07/2012 0:00:00 +02:00","1041,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493945","16/07/2012 12:00:00 +02:00","1043,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493946","17/07/2012 0:00:00 +02:00","1039,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493947","17/07/2012 12:00:00 +02:00","1042,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493948","18/07/2012 0:00:00 +02:00","1041,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493949","18/07/2012 12:00:00 +02:00","1034,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493950","19/07/2012 0:00:00 +02:00","1029,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493951","19/07/2012 12:00:00 +02:00","1029,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493952","20/07/2012 0:00:00 +02:00","1033,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493953","20/07/2012 12:00:00 +02:00","1035,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493954","21/07/2012 0:00:00 +02:00","1038,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493955","21/07/2012 12:00:00 +02:00","1043,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493956","22/07/2012 0:00:00 +02:00","1047","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493957","22/07/2012 12:00:00 +02:00","1049,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493958","23/07/2012 0:00:00 +02:00","1048,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493959","23/07/2012 12:00:00 +02:00","1047,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493960","24/07/2012 0:00:00 +02:00","1043,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493961","24/07/2012 12:00:00 +02:00","1039,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493962","25/07/2012 0:00:00 +02:00","1036,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493963","25/07/2012 12:00:00 +02:00","1035,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493964","26/07/2012 0:00:00 +02:00","1037,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493965","26/07/2012 12:00:00 +02:00","1038,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493966","27/07/2012 0:00:00 +02:00","1036,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493967","27/07/2012 12:00:00 +02:00","1031,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493968","28/07/2012 0:00:00 +02:00","1028,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493969","28/07/2012 12:00:00 +02:00","1029,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493970","29/07/2012 0:00:00 +02:00","1029,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493971","29/07/2012 12:00:00 +02:00","1034","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493972","30/07/2012 0:00:00 +02:00","1036,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493973","30/07/2012 12:00:00 +02:00","1037,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493974","31/07/2012 0:00:00 +02:00","1038,5","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493975","31/07/2012 12:00:00 +02:00","1038,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493976","1/08/2012 0:00:00 +02:00","1037,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493977","1/08/2012 12:00:00 +02:00","1032,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493978","2/08/2012 0:00:00 +02:00","1027,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493979","2/08/2012 12:00:00 +02:00","1034","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493980","3/08/2012 0:00:00 +02:00","1036,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493981","3/08/2012 12:00:00 +02:00","1036,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493982","4/08/2012 0:00:00 +02:00","1036,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493983","4/08/2012 12:00:00 +02:00","1034,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493984","5/08/2012 0:00:00 +02:00","1032,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493985","5/08/2012 12:00:00 +02:00","1029,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493986","6/08/2012 0:00:00 +02:00","1028,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493987","6/08/2012 12:00:00 +02:00","1031","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493988","7/08/2012 0:00:00 +02:00","1036,5","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493989","7/08/2012 12:00:00 +02:00","1040,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493990","8/08/2012 0:00:00 +02:00","1043,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493991","8/08/2012 12:00:00 +02:00","1045,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493992","9/08/2012 0:00:00 +02:00","1044,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493993","9/08/2012 12:00:00 +02:00","1046,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493994","10/08/2012 0:00:00 +02:00","1048,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493995","10/08/2012 12:00:00 +02:00","1048,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493996","11/08/2012 0:00:00 +02:00","1046,5","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493997","11/08/2012 12:00:00 +02:00","1043,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493998","12/08/2012 0:00:00 +02:00","1038,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493999","12/08/2012 12:00:00 +02:00","1035,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494000","13/08/2012 0:00:00 +02:00","1034,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494001","13/08/2012 12:00:00 +02:00","1033,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494002","14/08/2012 0:00:00 +02:00","1033,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494003","14/08/2012 12:00:00 +02:00","1033,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494004","15/08/2012 0:00:00 +02:00","1033,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494005","15/08/2012 12:00:00 +02:00","1028,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494006","16/08/2012 0:00:00 +02:00","1033,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494007","16/08/2012 12:00:00 +02:00","1039,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494008","17/08/2012 0:00:00 +02:00","1040,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494009","17/08/2012 12:00:00 +02:00","1039,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494010","18/08/2012 0:00:00 +02:00","1039,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494011","18/08/2012 12:00:00 +02:00","1037,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494012","19/08/2012 0:00:00 +02:00","1037,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494013","19/08/2012 12:00:00 +02:00","1035,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494014","20/08/2012 0:00:00 +02:00","1036","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494015","20/08/2012 12:00:00 +02:00","1039,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494016","21/08/2012 0:00:00 +02:00","1041,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494017","21/08/2012 12:00:00 +02:00","1037,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494018","22/08/2012 0:00:00 +02:00","1035,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494019","22/08/2012 12:00:00 +02:00","1038,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494020","23/08/2012 0:00:00 +02:00","1039,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494021","23/08/2012 12:00:00 +02:00","1037,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494022","24/08/2012 0:00:00 +02:00","1030,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494023","24/08/2012 12:00:00 +02:00","1028","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494024","25/08/2012 0:00:00 +02:00","1025,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494025","25/08/2012 12:00:00 +02:00","1026","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494026","26/08/2012 0:00:00 +02:00","1027,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494027","26/08/2012 12:00:00 +02:00","1032,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494028","27/08/2012 0:00:00 +02:00","1041,5","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494029","27/08/2012 12:00:00 +02:00","1040,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494030","28/08/2012 0:00:00 +02:00","1035","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494031","28/08/2012 12:00:00 +02:00","1034,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494032","29/08/2012 0:00:00 +02:00","1038,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494033","29/08/2012 12:00:00 +02:00","1036,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494034","30/08/2012 0:00:00 +02:00","1036,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494035","30/08/2012 12:00:00 +02:00","1037","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494036","31/08/2012 0:00:00 +02:00","1037,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494037","31/08/2012 12:00:00 +02:00","1040,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494038","1/09/2012 0:00:00 +02:00","1047,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494039","1/09/2012 12:00:00 +02:00","1048,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494040","2/09/2012 0:00:00 +02:00","1046,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494041","2/09/2012 12:00:00 +02:00","1045,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494042","3/09/2012 0:00:00 +02:00","1046,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494043","3/09/2012 12:00:00 +02:00","1046,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494044","4/09/2012 0:00:00 +02:00","1045,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494045","4/09/2012 12:00:00 +02:00","1044","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494046","5/09/2012 0:00:00 +02:00","1042,5","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494047","5/09/2012 12:00:00 +02:00","1043,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","494048","6/09/2012 0:00:00 +02:00","1047,9","","LDME","ENT"
