"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598609","1/06/2018 13:00:00 +00:00","933,58","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598617","2/06/2018 13:00:00 +00:00","924,18","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598625","3/06/2018 13:00:00 +00:00","864,73","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598633","4/06/2018 13:00:00 +00:00","873,9","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598641","5/06/2018 13:00:00 +00:00","875,95","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598649","6/06/2018 13:00:00 +00:00","865,55","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598657","7/06/2018 13:00:00 +00:00","941,93","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598665","8/06/2018 13:00:00 +00:00","919,8","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598673","9/06/2018 13:00:00 +00:00","907,88","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598681","10/06/2018 13:00:00 +00:00","828,3","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598689","11/06/2018 13:00:00 +00:00","927,35","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598697","12/06/2018 13:00:00 +00:00","854,73","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598705","13/06/2018 13:00:00 +00:00","877,68","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598713","14/06/2018 13:00:00 +00:00","920,1","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598721","15/06/2018 13:00:00 +00:00","897,48","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598729","16/06/2018 13:00:00 +00:00","864,63","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598737","17/06/2018 13:00:00 +00:00","949,58","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598745","18/06/2018 13:00:00 +00:00","822,93","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598753","19/06/2018 13:00:00 +00:00","908,88","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598761","20/06/2018 13:00:00 +00:00","798,75","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598769","21/06/2018 13:00:00 +00:00","892,68","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598777","22/06/2018 13:00:00 +00:00","922,85","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598785","23/06/2018 13:00:00 +00:00","882,18","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598793","24/06/2018 13:00:00 +00:00","846,18","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598801","25/06/2018 13:00:00 +00:00","984,55","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598809","26/06/2018 13:00:00 +00:00","927,75","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598817","27/06/2018 13:00:00 +00:00","867,48","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598821","28/06/2018 13:00:00 +00:00","944,58","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598825","29/06/2018 13:00:00 +00:00","865,75","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598829","30/06/2018 13:00:00 +00:00","850,85","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598833","1/07/2018 13:00:00 +00:00","817,93","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598837","2/07/2018 13:00:00 +00:00","984,95","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598841","3/07/2018 13:00:00 +00:00","841,9","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598845","4/07/2018 13:00:00 +00:00","838,13","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598849","5/07/2018 13:00:00 +00:00","860,25","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598853","6/07/2018 13:00:00 +00:00","933,68","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598857","7/07/2018 13:00:00 +00:00","879,33","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598861","8/07/2018 13:00:00 +00:00","903,28","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598865","9/07/2018 13:00:00 +00:00","879,53","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598869","10/07/2018 13:00:00 +00:00","891,85","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598873","11/07/2018 13:00:00 +00:00","911,3","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598877","12/07/2018 13:00:00 +00:00","888,4","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598881","13/07/2018 13:00:00 +00:00","935,2","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598885","14/07/2018 13:00:00 +00:00","832,5","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598889","15/07/2018 13:00:00 +00:00","885,33","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598893","16/07/2018 13:00:00 +00:00","882,88","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598897","17/07/2018 13:00:00 +00:00","909,4","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598901","18/07/2018 13:00:00 +00:00","887,88","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598905","19/07/2018 13:00:00 +00:00","873,6","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598909","20/07/2018 13:00:00 +00:00","940,6","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598913","21/07/2018 13:00:00 +00:00","860,85","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598917","22/07/2018 13:00:00 +00:00","918,78","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598921","23/07/2018 13:00:00 +00:00","838,63","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598925","24/07/2018 13:00:00 +00:00","894,3","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598929","25/07/2018 13:00:00 +00:00","918,88","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598933","26/07/2018 13:00:00 +00:00","842,1","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598937","27/07/2018 13:00:00 +00:00","855,15","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598941","28/07/2018 13:00:00 +00:00","882,28","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598945","29/07/2018 13:00:00 +00:00","873,3","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598949","30/07/2018 13:00:00 +00:00","893,38","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598953","31/07/2018 13:00:00 +00:00","862,48","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598957","1/08/2018 13:00:00 +00:00","843,33","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598961","2/08/2018 13:00:00 +00:00","864,43","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598965","3/08/2018 13:00:00 +00:00","934,68","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598969","4/08/2018 13:00:00 +00:00","920,1","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598973","5/08/2018 13:00:00 +00:00","833,23","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598977","6/08/2018 13:00:00 +00:00","949,78","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598981","7/08/2018 13:00:00 +00:00","878,9","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598985","8/08/2018 13:00:00 +00:00","975,38","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598989","9/08/2018 13:00:00 +00:00","1023,8","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598993","10/08/2018 13:00:00 +00:00","935,4","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8598997","11/08/2018 13:00:00 +00:00","937,3","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599001","12/08/2018 13:00:00 +00:00","949,28","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599005","13/08/2018 13:00:00 +00:00","990,88","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599009","14/08/2018 13:00:00 +00:00","966,1","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599013","15/08/2018 13:00:00 +00:00","1002,3","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599017","16/08/2018 13:00:00 +00:00","938,15","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599021","17/08/2018 13:00:00 +00:00","1035,55","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599025","18/08/2018 13:00:00 +00:00","1004,75","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599029","19/08/2018 13:00:00 +00:00","934,48","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599033","20/08/2018 13:00:00 +00:00","968,75","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599037","21/08/2018 13:00:00 +00:00","887,88","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599041","22/08/2018 13:00:00 +00:00","917,5","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599045","23/08/2018 13:00:00 +00:00","1030,22","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599049","24/08/2018 13:00:00 +00:00","1030,55","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599053","25/08/2018 13:00:00 +00:00","1029,93","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599057","26/08/2018 13:00:00 +00:00","1031,45","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599061","27/08/2018 13:00:00 +00:00","1029,33","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599065","28/08/2018 13:00:00 +00:00","1036,5","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599069","29/08/2018 13:00:00 +00:00","1027,9","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599073","30/08/2018 13:00:00 +00:00","1039,1","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599077","31/08/2018 13:00:00 +00:00","1039,93","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599081","1/09/2018 13:00:00 +00:00","1008,63","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599085","2/09/2018 13:00:00 +00:00","1017,8","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599089","3/09/2018 13:00:00 +00:00","1034,33","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599093","4/09/2018 13:00:00 +00:00","977,2","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599097","5/09/2018 13:00:00 +00:00","953,75","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599101","6/09/2018 13:00:00 +00:00","996,18","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599105","7/09/2018 13:00:00 +00:00","1032,8","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599109","8/09/2018 13:00:00 +00:00","1036,45","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599113","9/09/2018 13:00:00 +00:00","1036,25","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599117","10/09/2018 13:00:00 +00:00","1004,65","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599121","11/09/2018 13:00:00 +00:00","923,15","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599125","12/09/2018 13:00:00 +00:00","1037,78","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599129","13/09/2018 13:00:00 +00:00","1038,3","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599133","14/09/2018 13:00:00 +00:00","1037,28","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599137","15/09/2018 13:00:00 +00:00","1041,15","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599141","16/09/2018 13:00:00 +00:00","1036,97","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599145","17/09/2018 13:00:00 +00:00","1010,95","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599149","18/09/2018 13:00:00 +00:00","949,28","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599153","19/09/2018 13:00:00 +00:00","999,45","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599157","20/09/2018 13:00:00 +00:00","1009,23","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599161","21/09/2018 13:00:00 +00:00","1028,2","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599165","22/09/2018 13:00:00 +00:00","1037,8","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599169","23/09/2018 13:00:00 +00:00","1027,58","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599173","24/09/2018 13:00:00 +00:00","1052,88","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599177","25/09/2018 13:00:00 +00:00","1055,63","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599181","26/09/2018 13:00:00 +00:00","1050,3","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599185","27/09/2018 13:00:00 +00:00","1041,95","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599189","28/09/2018 13:00:00 +00:00","1044,5","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599193","29/09/2018 13:00:00 +00:00","1043,8","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599197","30/09/2018 13:00:00 +00:00","1033,7","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599201","1/10/2018 13:00:00 +00:00","1039,2","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599205","2/10/2018 13:00:00 +00:00","1035,85","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599209","3/10/2018 13:00:00 +00:00","1043,7","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599213","4/10/2018 13:00:00 +00:00","973,13","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599217","5/10/2018 13:00:00 +00:00","1032,58","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599221","6/10/2018 13:00:00 +00:00","958,65","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599225","7/10/2018 13:00:00 +00:00","1036,88","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599229","8/10/2018 13:00:00 +00:00","1039,2","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599233","9/10/2018 13:00:00 +00:00","1037,78","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599237","10/10/2018 13:00:00 +00:00","1030,55","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599241","11/10/2018 13:00:00 +00:00","981,18","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599245","12/10/2018 13:00:00 +00:00","911,23","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599249","13/10/2018 13:00:00 +00:00","875,55","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599253","14/10/2018 13:00:00 +00:00","990,98","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599257","15/10/2018 13:00:00 +00:00","1006,78","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599261","16/10/2018 13:00:00 +00:00","1000,78","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599265","17/10/2018 13:00:00 +00:00","1036,15","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599269","18/10/2018 13:00:00 +00:00","1041,75","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599273","19/10/2018 13:00:00 +00:00","1041,75","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599277","20/10/2018 13:00:00 +00:00","1048,38","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599281","21/10/2018 13:00:00 +00:00","1045,43","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599285","22/10/2018 13:00:00 +00:00","1050,43","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599289","23/10/2018 13:00:00 +00:00","1043,6","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599293","24/10/2018 13:00:00 +00:00","1043,8","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599297","25/10/2018 13:00:00 +00:00","1037,8","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599301","26/10/2018 13:00:00 +00:00","1024,13","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599305","27/10/2018 13:00:00 +00:00","1025,95","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599309","28/10/2018 13:00:00 +00:00","1032,18","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599313","29/10/2018 13:00:00 +00:00","1020,45","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599317","30/10/2018 13:00:00 +00:00","1005,55","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599321","31/10/2018 13:00:00 +00:00","1029,53","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599325","1/11/2018 13:00:00 +00:00","1024,83","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599329","2/11/2018 13:00:00 +00:00","1041,15","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599333","3/11/2018 13:00:00 +00:00","1045,63","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599337","4/11/2018 13:00:00 +00:00","1032,38","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599341","5/11/2018 13:00:00 +00:00","1024,13","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599345","6/11/2018 13:00:00 +00:00","925","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599349","7/11/2018 13:00:00 +00:00","1022,38","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599353","8/11/2018 13:00:00 +00:00","867,28","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599357","9/11/2018 13:00:00 +00:00","1027,9","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599361","10/11/2018 13:00:00 +00:00","997,4","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599365","11/11/2018 13:00:00 +00:00","1021,98","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599369","12/11/2018 13:00:00 +00:00","1030,45","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599373","13/11/2018 13:00:00 +00:00","1021,38","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599377","14/11/2018 13:00:00 +00:00","1009,63","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599381","15/11/2018 13:00:00 +00:00","1041,95","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599385","16/11/2018 13:00:00 +00:00","1045,3","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599389","17/11/2018 13:00:00 +00:00","1046,55","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599393","18/11/2018 13:00:00 +00:00","1044,5","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599397","19/11/2018 13:00:00 +00:00","1033,7","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599401","20/11/2018 13:00:00 +00:00","1023,2","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599405","21/11/2018 13:00:00 +00:00","1033,4","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599409","22/11/2018 13:00:00 +00:00","1036,5","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599413","23/11/2018 13:00:00 +00:00","1032,78","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599417","24/11/2018 13:00:00 +00:00","1028,1","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8599421","25/11/2018 13:00:00 +00:00","1027,28","","LDME","ENT"
