"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821827","8/06/2017 12:00:00 +02:00","1025,5816296","17,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821828","9/06/2017 0:00:00 +02:00","1021,5986814","15,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821829","9/06/2017 12:00:00 +02:00","1022,9671188","15,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821830","10/06/2017 0:00:00 +02:00","1028,5999416","13,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821831","10/06/2017 12:00:00 +02:00","1031,4316485","17,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821832","11/06/2017 0:00:00 +02:00","1029,6889812","15,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821833","11/06/2017 12:00:00 +02:00","1026,6084675","20,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821834","12/06/2017 0:00:00 +02:00","1025,0218143","16,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821835","12/06/2017 12:00:00 +02:00","1028,4133365","16,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821836","13/06/2017 0:00:00 +02:00","1029,7827936","14,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821837","13/06/2017 12:00:00 +02:00","1030,8096315","17,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821838","14/06/2017 0:00:00 +02:00","1030,8096315","13,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821839","14/06/2017 12:00:00 +02:00","1029,6583902","17,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821840","15/06/2017 0:00:00 +02:00","1026,32805","15,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821841","15/06/2017 12:00:00 +02:00","1024,0255674","21","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821842","16/06/2017 0:00:00 +02:00","1027,2620952","17","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821843","16/06/2017 12:00:00 +02:00","1032,925509","17,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821844","17/06/2017 0:00:00 +02:00","1036,8462555","13,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821845","17/06/2017 12:00:00 +02:00","1037,0328606","18,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821846","18/06/2017 0:00:00 +02:00","1037,0644713","15,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821847","18/06/2017 12:00:00 +02:00","1035,7888266","19,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821848","19/06/2017 0:00:00 +02:00","1032,7694949","16,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821849","19/06/2017 12:00:00 +02:00","1030,1243931","20,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821850","20/06/2017 0:00:00 +02:00","1027,0438794","17,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821851","20/06/2017 12:00:00 +02:00","1027,3864986","21,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821852","21/06/2017 0:00:00 +02:00","1028,0401263","18,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821853","21/06/2017 12:00:00 +02:00","1027,4792913","20,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821854","22/06/2017 0:00:00 +02:00","1024,3681866","18,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821855","22/06/2017 12:00:00 +02:00","1020,9450537","23,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821856","23/06/2017 0:00:00 +02:00","1024,1499708","18,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821857","23/06/2017 12:00:00 +02:00","1027,0754901","20,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821858","24/06/2017 0:00:00 +02:00","1027,9463139","16,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821859","24/06/2017 12:00:00 +02:00","1026,3902517","17,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821860","25/06/2017 0:00:00 +02:00","1023,6207465","17,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821861","25/06/2017 12:00:00 +02:00","1023,7145589","17,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821862","26/06/2017 0:00:00 +02:00","1022,9671188","16,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821863","26/06/2017 12:00:00 +02:00","1024,4609793","18,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821864","27/06/2017 0:00:00 +02:00","1022,9049171","15,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821865","27/06/2017 12:00:00 +02:00","1018,6415514","16,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821866","28/06/2017 0:00:00 +02:00","1010,4890499","16,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821867","28/06/2017 12:00:00 +02:00","1006,7232978","17,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821868","29/06/2017 0:00:00 +02:00","1004,7318237","16","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821869","29/06/2017 12:00:00 +02:00","1007,6726385","17,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821870","30/06/2017 0:00:00 +02:00","1011,2823765","14,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821871","30/06/2017 12:00:00 +02:00","1014,7830066","17,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821872","1/07/2017 0:00:00 +02:00","1016,8366824","15,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821873","1/07/2017 12:00:00 +02:00","1020,0110085","15,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821874","2/07/2017 0:00:00 +02:00","1027,8535212","14,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821875","2/07/2017 12:00:00 +02:00","1029,7511829","16,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821876","3/07/2017 0:00:00 +02:00","1033,7657418","13,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821877","3/07/2017 12:00:00 +02:00","1032,0230745","16,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821878","4/07/2017 0:00:00 +02:00","1031,5254609","15,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821879","4/07/2017 12:00:00 +02:00","1032,2412903","17,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821880","5/07/2017 0:00:00 +02:00","1029,1291659","15,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821881","5/07/2017 12:00:00 +02:00","1028,5377399","19,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821882","6/07/2017 0:00:00 +02:00","1029,2535693","16,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821883","6/07/2017 12:00:00 +02:00","1027,9463139","20","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821884","7/07/2017 0:00:00 +02:00","1024,8963912","18,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821885","7/07/2017 12:00:00 +02:00","1025,4256155","21,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821886","8/07/2017 0:00:00 +02:00","1027,510902","17,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821887","8/07/2017 12:00:00 +02:00","1027,2620952","19,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821888","9/07/2017 0:00:00 +02:00","1027,4487003","17,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821889","9/07/2017 12:00:00 +02:00","1024,8658002","18,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821890","10/07/2017 0:00:00 +02:00","1020,2598153","16,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821891","10/07/2017 12:00:00 +02:00","1018,3305429","19,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821892","11/07/2017 0:00:00 +02:00","1020,5708238","16,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821893","11/07/2017 12:00:00 +02:00","1022,3451018","18,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821894","12/07/2017 0:00:00 +02:00","1021,2244515","16,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821895","12/07/2017 12:00:00 +02:00","1017,3190005","16,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821896","13/07/2017 0:00:00 +02:00","1033,0193214","13,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821897","13/07/2017 12:00:00 +02:00","1033,3609209","16,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821898","14/07/2017 0:00:00 +02:00","1028,724345","14,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821899","14/07/2017 12:00:00 +02:00","1026,9816777","17,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821900","15/07/2017 0:00:00 +02:00","1031,2450434","13,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821901","15/07/2017 12:00:00 +02:00","1033,6413384","17,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821902","16/07/2017 0:00:00 +02:00","1033,6097277","16,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821903","16/07/2017 12:00:00 +02:00","1033,8279435","18,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821904","17/07/2017 0:00:00 +02:00","1032,7072932","16,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821905","17/07/2017 12:00:00 +02:00","1033,6719294","18,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821906","18/07/2017 0:00:00 +02:00","1032,2718813","15,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821907","18/07/2017 12:00:00 +02:00","1028,7865467","19","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821908","19/07/2017 0:00:00 +02:00","1022,9671188","17,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821909","19/07/2017 12:00:00 +02:00","1019,108574","22,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821910","20/07/2017 0:00:00 +02:00","1019,1238695","18,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821911","20/07/2017 12:00:00 +02:00","1018,9994661","19,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821912","21/07/2017 0:00:00 +02:00","1024,8963912","15,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821913","21/07/2017 12:00:00 +02:00","1024,4303883","17,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821914","22/07/2017 0:00:00 +02:00","1020,2292243","17","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821915","22/07/2017 12:00:00 +02:00","1021,9718916","19,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821916","23/07/2017 0:00:00 +02:00","1022,2512894","16,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821917","23/07/2017 12:00:00 +02:00","1024,2121725","16,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821918","24/07/2017 0:00:00 +02:00","1022,126886","15,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821919","24/07/2017 12:00:00 +02:00","1019,108574","16,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821920","25/07/2017 0:00:00 +02:00","1022,0024826","14,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821921","25/07/2017 12:00:00 +02:00","1021,1000481","16,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821922","26/07/2017 0:00:00 +02:00","1020,9756447","15,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821923","26/07/2017 12:00:00 +02:00","1021,1316588","17,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821924","27/07/2017 0:00:00 +02:00","1018,6415514","17,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821925","27/07/2017 12:00:00 +02:00","1018,9688751","17,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821926","28/07/2017 0:00:00 +02:00","1019,5133949","15,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821927","28/07/2017 12:00:00 +02:00","1022,7499227","17,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821928","29/07/2017 0:00:00 +02:00","1022,8121244","15,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821929","29/07/2017 12:00:00 +02:00","1023,0293205","19,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821930","30/07/2017 0:00:00 +02:00","1018,1133468","19,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821931","30/07/2017 12:00:00 +02:00","1017,9420372","20,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821932","31/07/2017 0:00:00 +02:00","1022,4695052","16,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821933","31/07/2017 12:00:00 +02:00","1025,0829963","18,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821934","1/08/2017 0:00:00 +02:00","1024,1183601","17,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821935","1/08/2017 12:00:00 +02:00","1026,3596607","19","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821936","2/08/2017 0:00:00 +02:00","1027,4487003","15,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821937","2/08/2017 12:00:00 +02:00","1028,3195241","19","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821938","3/08/2017 0:00:00 +02:00","1024,0877691","16,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821939","3/08/2017 12:00:00 +02:00","1020,7268379","18","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821940","4/08/2017 0:00:00 +02:00","1022,3134911","16,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821941","4/08/2017 12:00:00 +02:00","1023,3719397","18,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821942","5/08/2017 0:00:00 +02:00","1024,7719878","16,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821943","5/08/2017 12:00:00 +02:00","1025,1462177","16,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821944","6/08/2017 0:00:00 +02:00","1030,9024242","14,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821945","6/08/2017 12:00:00 +02:00","1034,138952","16,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821946","7/08/2017 0:00:00 +02:00","1032,8011056","14,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821947","7/08/2017 12:00:00 +02:00","1029,5023761","17,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821948","8/08/2017 0:00:00 +02:00","1024,523181","15,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821949","8/08/2017 12:00:00 +02:00","1018,3458384","16,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821950","9/08/2017 0:00:00 +02:00","1022,4695052","14,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821951","9/08/2017 12:00:00 +02:00","1026,2658483","16,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821952","10/08/2017 0:00:00 +02:00","1029,2535693","14,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821953","10/08/2017 12:00:00 +02:00","1031,3694468","15,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821954","11/08/2017 0:00:00 +02:00","1030,529214","15","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821955","11/08/2017 12:00:00 +02:00","1028,6621433","17,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821956","12/08/2017 0:00:00 +02:00","1026,7634619","15,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821957","12/08/2017 12:00:00 +02:00","1026,1414449","15,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821958","13/08/2017 0:00:00 +02:00","1028,0707173","16","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821959","13/08/2017 12:00:00 +02:00","1031,4316485","17,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821960","14/08/2017 0:00:00 +02:00","1031,712066","15","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821961","14/08/2017 12:00:00 +02:00","1029,3779727","18,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821962","15/08/2017 0:00:00 +02:00","1025,9864505","16,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821963","15/08/2017 12:00:00 +02:00","1023,5901555","17,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821964","16/08/2017 0:00:00 +02:00","1029,8449953","16,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821965","16/08/2017 12:00:00 +02:00","1031,5876626","18,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821966","17/08/2017 0:00:00 +02:00","1028,7559557","16,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821967","17/08/2017 12:00:00 +02:00","1024,8035985","18,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821968","18/08/2017 0:00:00 +02:00","1024,9280019","17,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821969","18/08/2017 12:00:00 +02:00","1022,3134911","18","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821970","19/08/2017 0:00:00 +02:00","1024,7097861","14,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821971","19/08/2017 12:00:00 +02:00","1027,2620952","16,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821972","20/08/2017 0:00:00 +02:00","1030,5608247","13,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821973","20/08/2017 12:00:00 +02:00","1034,0767503","16,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821974","21/08/2017 0:00:00 +02:00","1034,3571678","14,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821975","21/08/2017 12:00:00 +02:00","1033,9523469","16,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821976","22/08/2017 0:00:00 +02:00","1032,2096796","15,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821977","22/08/2017 12:00:00 +02:00","1030,8402225","18,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821978","23/08/2017 0:00:00 +02:00","1027,510902","16,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821979","23/08/2017 12:00:00 +02:00","1025,3950245","19,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821980","24/08/2017 0:00:00 +02:00","1025,4878172","18,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821981","24/08/2017 12:00:00 +02:00","1028,0707173","18,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821982","25/08/2017 0:00:00 +02:00","1029,0353535","15,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821983","25/08/2017 12:00:00 +02:00","1028,5693506","18,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821984","26/08/2017 0:00:00 +02:00","1026,1730556","17","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821985","26/08/2017 12:00:00 +02:00","1026,1108539","19,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821986","27/08/2017 0:00:00 +02:00","1027,2304845","16,6","LDME","ENT"
