"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9748136","24/06/2019 6:00:05 +00:00","1032,33","14,85","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9758449","25/06/2019 6:00:05 +00:00","1030,362","18,84","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9760616","26/06/2019 6:00:05 +00:00","1038,285","17,53","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9779352","27/06/2019 6:00:05 +00:00","1042,568","15,7","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9784191","28/06/2019 11:04:49 +00:00","1039,274","33,04","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9784592","29/06/2019 6:00:05 +00:00","1034,053","8,79","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9784989","30/06/2019 6:00:05 +00:00","1027,446","14,71","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9785385","1/07/2019 6:00:05 +00:00","1032,718","14,78","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9786441","2/07/2019 6:00:05 +00:00","1037,357","7,25","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9786837","3/07/2019 6:00:05 +00:00","1038,928","10,39","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9787226","4/07/2019 6:00:05 +00:00","1039,998","6,79","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9787646","5/07/2019 6:00:05 +00:00","1034,064","12,78","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9788053","6/07/2019 6:00:05 +00:00","1026,66","12,43","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9788440","7/07/2019 6:00:05 +00:00","1029,016","14,27","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9788835","8/07/2019 6:00:05 +00:00","1034,247","7,87","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9789252","9/07/2019 6:00:05 +00:00","1035,909","5,09","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9789656","10/07/2019 6:00:05 +00:00","1035,083","6,63","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9797556","12/07/2019 6:00:05 +00:00","1025,804","12,2","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9797985","13/07/2019 6:00:05 +00:00","1032,198","14,33","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9798823","15/07/2019 6:00:05 +00:00","1034,818","10,48","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9800853","16/07/2019 6:00:05 +00:00","1034,298","9,81","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9801281","17/07/2019 6:00:05 +00:00","1030,433","5,96","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9801708","18/07/2019 6:00:05 +00:00","1026,12","11,45","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9802136","19/07/2019 6:00:05 +00:00","1028,557","17,07","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9802565","20/07/2019 6:00:05 +00:00","1024,682","14,23","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9802993","21/07/2019 6:00:05 +00:00","1033,86","14,6","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9810185","22/07/2019 6:00:05 +00:00","1038,081","11,74","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9810634","23/07/2019 6:00:05 +00:00","1036,123","10,89","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9821987","24/07/2019 6:00:05 +00:00","1028,761","13,3","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9836759","25/07/2019 6:00:05 +00:00","1029,679","17,54","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9869905","26/07/2019 6:00:05 +00:00","1024,448","18,42","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9913026","29/07/2019 6:00:05 +00:00","1025,784","9,68","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9922603","30/07/2019 6:00:05 +00:00","1025,457","8,72","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9984770","31/07/2019 6:00:05 +00:00","1029,74","14,3","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","9998417","1/08/2019 6:00:05 +00:00","1031,841","9,76","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10027362","2/08/2019 6:00:05 +00:00","1030,515","10,24","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10027814","3/08/2019 6:00:05 +00:00","1032,259","16,01","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10028283","4/08/2019 6:00:05 +00:00","1031,616","8,41","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10028827","6/08/2019 6:00:05 +00:00","1026,232","15,55","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10059930","7/08/2019 6:00:05 +00:00","1022,306","12,02","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10069341","8/08/2019 6:00:05 +00:00","1025,835","9,72","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10177658","9/08/2019 6:00:05 +00:00","1021,939","15,35","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10178127","10/08/2019 6:00:05 +00:00","1023,234","17,76","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10178573","11/08/2019 6:00:05 +00:00","1029,975","11,23","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10229134","12/08/2019 6:00:05 +00:00","1029,893","7,53","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10229597","13/08/2019 6:00:05 +00:00","1032,33","12,38","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10230973","14/08/2019 6:00:05 +00:00","1033,115","3,57","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10231385","15/08/2019 6:00:05 +00:00","1024,132","15,65","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10231794","16/08/2019 6:00:05 +00:00","1032,34","12,57","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10232201","17/08/2019 6:00:05 +00:00","1022,898","16,04","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10232661","18/08/2019 6:00:05 +00:00","1020,206","14,3","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10233118","19/08/2019 6:00:05 +00:00","1029,465","9,21","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10238958","20/08/2019 6:00:05 +00:00","1036,409","5,61","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10247986","21/08/2019 6:00:05 +00:00","1042,772","4,26","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10250988","22/08/2019 6:00:05 +00:00","1039,856","4,8","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10258262","23/08/2019 6:00:05 +00:00","1040,294","6,16","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10258718","24/08/2019 6:00:05 +00:00","1035,624","7,13","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10259175","25/08/2019 6:00:05 +00:00","1032,911","7,3","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10271825","26/08/2019 6:00:05 +00:00","1032,901","11,78","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10277431","27/08/2019 6:00:05 +00:00","1029,893","12,95","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10282420","29/08/2019 6:00:05 +00:00","1032,493","16,62","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10284337","30/08/2019 6:00:05 +00:00","1037,847","5,7","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10284787","31/08/2019 6:00:05 +00:00","1029,801","5,57","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10285237","1/09/2019 6:00:05 +00:00","1027,833","15,48","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10316236","2/09/2019 6:00:05 +00:00","1036,898","3,39","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10544763","3/09/2019 6:00:05 +00:00","1038,204","6,15","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10549043","4/09/2019 6:00:05 +00:00","1032,758","12,28","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10578742","5/09/2019 6:00:05 +00:00","1032,106","9,39","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10598857","6/09/2019 6:00:05 +00:00","1039,764","0,96","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10599309","7/09/2019 6:00:05 +00:00","1032,616","12,64","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10599780","8/09/2019 6:00:05 +00:00","1034,349","9,93","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10618124","9/09/2019 18:00:05 +00:00","1028,445","20,29","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10618125","9/09/2019 6:00:05 +00:00","1031,055","0,67","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10618922","10/09/2019 18:00:05 +00:00","1033,748","19,5","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10618923","10/09/2019 6:00:05 +00:00","1030,209","0,28","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10664693","11/09/2019 18:00:05 +00:00","1037,153","17,73","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10664694","11/09/2019 6:00:05 +00:00","1036,042","8,59","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10691116","12/09/2019 18:00:05 +00:00","1043,476","24,09","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10691117","12/09/2019 6:00:05 +00:00","1041,283","16,43","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10691546","13/09/2019 18:00:05 +00:00","1047,616","21,52","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10691547","13/09/2019 6:00:05 +00:00","1045,576","16,33","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10692000","14/09/2019 18:00:05 +00:00","1043,282","22,07","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10692001","14/09/2019 6:00:05 +00:00","1047,758","3,73","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10692434","15/09/2019 18:00:05 +00:00","1036,307","21,38","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10692435","15/09/2019 6:00:05 +00:00","1038,846","2,07","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10695141","16/09/2019 6:00:05 +00:00","1034,482","10,24","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10695142","16/09/2019 18:00:05 +00:00","1035,073","16,27","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10703696","17/09/2019 6:00:05 +00:00","1035,695","7,85","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10703697","17/09/2019 18:00:05 +00:00","1037,857","17,39","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10704146","18/09/2019 6:00:05 +00:00","1040,682","-0,45","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10704147","18/09/2019 18:00:05 +00:00","1041,497","16,32","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10725475","19/09/2019 6:00:05 +00:00","1043,965","-0,68","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10725476","19/09/2019 18:00:05 +00:00","1044,281","16,62","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10725923","20/09/2019 6:00:05 +00:00","1042,956","-0,88","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10725924","20/09/2019 18:00:05 +00:00","1038,673","17,4","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10726356","21/09/2019 6:00:05 +00:00","1033,329","1,24","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10726357","21/09/2019 18:00:05 +00:00","1027,384","21,16","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10726829","22/09/2019 6:00:05 +00:00","1023,112","5,05","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10726830","22/09/2019 18:00:05 +00:00","1021,939","24,24","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10739328","23/09/2019 6:00:05 +00:00","1027,578","14,11","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10739329","23/09/2019 18:00:05 +00:00","1029,648","17,23","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10746594","24/09/2019 18:00:05 +00:00","1020,328","14,56","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10746595","24/09/2019 6:00:05 +00:00","1025,437","11,2","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10747059","25/09/2019 18:00:05 +00:00","1020,318","17,15","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10747060","25/09/2019 6:00:05 +00:00","1020,002","12,78","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10748691","26/09/2019 18:00:05 +00:00","1022,316","18,6","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10748692","26/09/2019 6:00:05 +00:00","1022,367","13,89","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10749168","27/09/2019 18:00:05 +00:00","1023,469","18,17","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10749169","27/09/2019 6:00:05 +00:00","1023,367","11,24","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10749664","28/09/2019 18:00:05 +00:00","1026,946","13,96","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10749665","28/09/2019 6:00:05 +00:00","1025,294","13,06","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10750158","29/09/2019 18:00:05 +00:00","1009,794","16,93","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10750159","29/09/2019 6:00:05 +00:00","1018,758","13,28","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10750654","30/09/2019 18:00:05 +00:00","1025,987","17,24","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10750655","30/09/2019 6:00:05 +00:00","1023,836","12,42","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10768052","1/10/2019 6:00:05 +00:00","1015,953","14,37","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10768053","1/10/2019 18:00:05 +00:00","1013,996","17,21","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10772612","2/10/2019 6:00:05 +00:00","1022,215","9","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10772613","2/10/2019 18:00:05 +00:00","1030,872","8,68","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10794743","3/10/2019 6:00:05 +00:00","1033,156","6,65","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10794744","3/10/2019 18:00:05 +00:00","1031,066","13,15","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10804258","4/10/2019 6:00:05 +00:00","1019,553","8,24","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10804259","4/10/2019 18:00:05 +00:00","1019,696","12,02","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10804692","5/10/2019 6:00:05 +00:00","1026,987","8,94","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10804693","5/10/2019 18:00:05 +00:00","1032,187","11,69","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10805132","6/10/2019 6:00:05 +00:00","1027,446","8,26","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10805133","6/10/2019 18:00:05 +00:00","1023,102","12,33","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10805575","7/10/2019 6:00:05 +00:00","1030,617","11,04","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10805576","7/10/2019 18:00:05 +00:00","1030,087","14,41","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10815546","8/10/2019 18:00:05 +00:00","1021,654","14,4","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10815547","8/10/2019 6:00:05 +00:00","1023,051","13,02","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10817028","9/10/2019 18:00:05 +00:00","1021,338","11,7","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10817029","9/10/2019 6:00:05 +00:00","1022,449","10,09","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10894368","10/10/2019 18:00:05 +00:00","1030,27","13,16","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10894369","10/10/2019 6:00:05 +00:00","1024,733","9,82","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10894801","11/10/2019 18:00:05 +00:00","1025,304","16,26","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10894802","11/10/2019 6:00:05 +00:00","1028,149","11,83","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10895237","12/10/2019 18:00:05 +00:00","1024,519","17,45","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10895238","12/10/2019 6:00:05 +00:00","1023,642","13,25","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10895666","13/10/2019 18:00:05 +00:00","1022,898","22,87","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10895667","13/10/2019 6:00:05 +00:00","1022,684","14,26","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10904911","14/10/2019 18:00:05 +00:00","1020,94","18,7","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10904912","14/10/2019 6:00:05 +00:00","1026,997","10,15","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10937430","15/10/2019 18:00:05 +00:00","1022,072","14,69","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10937431","15/10/2019 6:00:05 +00:00","1020,195","12,02","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10960275","16/10/2019 6:00:05 +00:00","1023,938","10,37","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","10960276","16/10/2019 18:00:05 +00:00","1022,755","14,23","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11007322","17/10/2019 6:00:05 +00:00","1023,306","14,17","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11007323","17/10/2019 18:00:05 +00:00","1023,999","15,23","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11013920","18/10/2019 6:00:05 +00:00","1019,41","12,96","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11013921","18/10/2019 18:00:05 +00:00","1022,633","12,29","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11014334","19/10/2019 6:00:05 +00:00","1018,513","12,08","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11014335","19/10/2019 18:00:05 +00:00","1019,726","12,4","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11014749","20/10/2019 6:00:05 +00:00","1021,46","9,77","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11014750","20/10/2019 18:00:05 +00:00","1022,939","12,09","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11047690","21/10/2019 6:00:05 +00:00","1025,824","12,18","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11047691","21/10/2019 18:00:05 +00:00","1034,053","13,57","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11084014","22/10/2019 6:00:05 +00:00","1037,469","12,26","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11084015","22/10/2019 18:00:05 +00:00","1038,061","12,1","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11123092","23/10/2019 6:00:05 +00:00","1031,861","11,48","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11123093","23/10/2019 18:00:05 +00:00","1023,397","14,85","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11203165","24/10/2019 18:00:05 +00:00","1024,183","16,46","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11203166","24/10/2019 6:00:05 +00:00","1021,429","8,56","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11205477","25/10/2019 18:00:05 +00:00","1032,85","14,86","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11205478","25/10/2019 6:00:05 +00:00","1032,33","11,53","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11205855","26/10/2019 18:00:05 +00:00","1026,263","17,72","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11205856","26/10/2019 6:00:05 +00:00","1029,781","13,59","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11206206","27/10/2019 7:00:05 +00:00","1034,39","10,02","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11206207","27/10/2019 19:00:05 +00:00","1037,48","4,03","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11214130","28/10/2019 19:00:05 +00:00","1036,858","5,44","LDME","ENT"
