"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11664307","27/01/2020 8:00:01 +00:00","1019,89","7,27","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11664308","27/01/2020 10:00:01 +00:00","1019,166","8,5","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11664309","27/01/2020 9:00:01 +00:00","1019,329","7,67","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11664310","27/01/2020 13:00:01 +00:00","1016,82","9,52","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11664311","27/01/2020 17:00:01 +00:00","1013,761","7,8","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11664312","27/01/2020 22:00:01 +00:00","1007,316","6,94","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11664313","27/01/2020 15:00:01 +00:00","1015,678","8,99","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11664314","27/01/2020 21:00:01 +00:00","1008,04","6,87","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11664315","27/01/2020 23:00:01 +00:00","1006,674","6,86","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11664316","27/01/2020 18:00:01 +00:00","1012,782","7,4","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11664317","27/01/2020 20:00:01 +00:00","1009,529","7,43","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11664318","27/01/2020 19:00:01 +00:00","1011,344","7,4","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11664319","27/01/2020 16:00:01 +00:00","1014,862","8,41","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11664320","28/01/2020 6:00:01 +00:00","1002,34","4,76","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11664321","28/01/2020 7:00:01 +00:00","1002,493","4,51","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11664322","27/01/2020 12:00:01 +00:00","1017,86","8,92","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11664323","28/01/2020 3:00:01 +00:00","1005,124","4,81","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11664324","28/01/2020 1:00:01 +00:00","1006,623","6,8","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11664325","28/01/2020 2:00:01 +00:00","1006,174","5,26","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11664326","27/01/2020 11:00:01 +00:00","1018,533","8,38","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11664327","28/01/2020 0:00:01 +00:00","1006,389","7,11","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11681075","28/01/2020 14:00:01 +00:00","1009,172","6,57","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11681076","29/01/2020 4:00:01 +00:00","1016,045","2,88","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11681077","29/01/2020 5:00:01 +00:00","1016,545","3,12","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11681078","28/01/2020 13:00:01 +00:00","1008,163","6,85","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11681079","28/01/2020 10:00:01 +00:00","1005,236","4,31","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11681080","28/01/2020 9:00:01 +00:00","1004,013","4,86","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11681081","28/01/2020 8:00:01 +00:00","1003,146","4,73","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11681082","28/01/2020 15:00:01 +00:00","1010,019","7,36","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11681083","28/01/2020 22:00:01 +00:00","1011,803","4,03","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11681084","28/01/2020 17:00:01 +00:00","1011,181","5,29","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11681085","28/01/2020 20:00:01 +00:00","1011,457","4,34","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11681086","28/01/2020 19:00:01 +00:00","1011,671","4,2","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11681087","28/01/2020 18:00:01 +00:00","1011,538","4,13","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11681088","28/01/2020 23:00:01 +00:00","1012,272","3,48","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11681089","28/01/2020 21:00:01 +00:00","1011,569","4,44","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11681090","28/01/2020 16:00:01 +00:00","1010,804","6,11","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11681091","29/01/2020 6:00:01 +00:00","1017,034","2,87","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11681092","29/01/2020 7:00:01 +00:00","1017,34","2,8","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11681093","28/01/2020 12:00:01 +00:00","1007,469","7,24","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11681094","29/01/2020 3:00:01 +00:00","1015,515","3,06","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11681095","29/01/2020 1:00:01 +00:00","1013,455","2,03","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11681096","29/01/2020 2:00:01 +00:00","1014,638","2,53","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11681097","28/01/2020 11:00:01 +00:00","1006,705","5,62","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11681098","29/01/2020 0:00:01 +00:00","1012,792","2,91","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11694091","30/01/2020 4:00:01 +00:00","1024,132","5,54","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11694092","29/01/2020 14:00:01 +00:00","1021,725","9,5","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11694093","29/01/2020 13:00:01 +00:00","1020,858","7,95","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11694094","30/01/2020 5:00:01 +00:00","1023,805","4,97","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11694095","29/01/2020 8:00:01 +00:00","1018,095","2,71","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11694096","29/01/2020 10:00:01 +00:00","1019,441","5,96","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11694097","29/01/2020 9:00:01 +00:00","1018,686","3,57","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11694098","29/01/2020 22:00:01 +00:00","1024,754","5,4","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11694099","29/01/2020 15:00:01 +00:00","1022,388","9,99","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11694100","29/01/2020 17:00:01 +00:00","1023,499","5,29","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11694101","29/01/2020 20:00:01 +00:00","1024,692","3,8","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11694102","29/01/2020 19:00:01 +00:00","1024,387","3,42","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11694103","29/01/2020 18:00:01 +00:00","1024,183","4,26","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11694104","29/01/2020 23:00:01 +00:00","1024,631","5,69","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11694105","29/01/2020 21:00:01 +00:00","1024,662","4,67","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11694106","29/01/2020 16:00:01 +00:00","1022,826","7,22","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11694107","30/01/2020 6:00:01 +00:00","1023,836","5,41","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11694108","30/01/2020 7:00:01 +00:00","1023,234","5,07","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11694109","29/01/2020 12:00:01 +00:00","1020,195","7,96","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11694110","30/01/2020 1:00:01 +00:00","1024,733","4,98","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11694111","30/01/2020 3:00:01 +00:00","1024,234","5,54","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11694112","30/01/2020 2:00:01 +00:00","1024,519","5,03","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11694113","29/01/2020 11:00:01 +00:00","1020,134","6,91","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11694114","30/01/2020 0:00:01 +00:00","1024,856","5,28","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11737537","30/01/2020 14:00:01 +00:00","1017,075","11,8","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11737538","31/01/2020 4:00:01 +00:00","1019,92","10,75","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11737539","31/01/2020 5:00:01 +00:00","1020,675","10,48","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11737540","30/01/2020 13:00:01 +00:00","1018,595","10,98","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11737541","30/01/2020 10:00:01 +00:00","1022,225","8,26","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11737542","30/01/2020 9:00:01 +00:00","1022,959","6,19","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11737543","30/01/2020 8:00:01 +00:00","1023,153","5,13","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11737544","30/01/2020 15:00:01 +00:00","1016,249","11,11","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11737545","30/01/2020 22:00:01 +00:00","1015,688","11,21","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11737546","30/01/2020 17:00:01 +00:00","1015,484","8,15","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11737547","30/01/2020 18:00:01 +00:00","1015,24","8,02","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11737548","30/01/2020 20:00:01 +00:00","1014,373","9,52","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11737549","30/01/2020 19:00:01 +00:00","1014,771","8,56","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11737550","30/01/2020 21:00:01 +00:00","1015,291","10,5","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11737551","30/01/2020 23:00:01 +00:00","1015,597","11,6","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11737552","30/01/2020 16:00:01 +00:00","1016,29","9,36","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11737553","31/01/2020 6:00:01 +00:00","1021,103","10,25","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11737554","31/01/2020 7:00:01 +00:00","1021,643","10,12","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11737555","30/01/2020 12:00:01 +00:00","1020,359","10,38","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11737556","31/01/2020 1:00:01 +00:00","1017,412","11,55","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11737557","31/01/2020 3:00:01 +00:00","1019,257","11,07","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11737558","31/01/2020 2:00:01 +00:00","1018,227","11,33","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11737559","30/01/2020 11:00:01 +00:00","1021,307","9,72","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11737560","31/01/2020 0:00:01 +00:00","1016,474","11,77","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11738771","31/01/2020 14:00:01 +00:00","1022,235","13,1","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11738772","31/01/2020 13:00:01 +00:00","1022,592","13,08","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11738773","31/01/2020 8:00:01 +00:00","1022,347","9,98","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11738774","31/01/2020 10:00:01 +00:00","1022,724","10,89","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11738775","31/01/2020 9:00:01 +00:00","1022,714","10,37","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11738776","31/01/2020 22:00:01 +00:00","1020,389","12","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11738777","31/01/2020 15:00:01 +00:00","1022,184","12,78","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11738778","31/01/2020 17:00:01 +00:00","1022,072","12,15","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11738779","31/01/2020 18:00:01 +00:00","1021,827","11,93","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11738780","31/01/2020 20:00:01 +00:00","1021,154","11,43","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11738781","31/01/2020 19:00:01 +00:00","1021,042","11,57","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11738782","31/01/2020 21:00:01 +00:00","1020,746","11,72","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11738783","31/01/2020 23:00:01 +00:00","1019,9","12,06","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11738784","1/02/2020 0:00:01 +00:00","1019,706","11,95","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11738785","31/01/2020 16:00:01 +00:00","1022,347","12,43","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11738786","1/02/2020 2:00:01 +00:00","1018,309","11,82","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11738787","31/01/2020 12:00:01 +00:00","1022,663","12,15","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11738788","1/02/2020 3:00:01 +00:00","1017,503","11,78","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11738789","1/02/2020 1:00:01 +00:00","1018,849","11,84","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11738790","1/02/2020 5:00:01 +00:00","1015,872","10,77","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11738791","1/02/2020 4:00:01 +00:00","1016,881","11,13","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11738792","31/01/2020 11:00:01 +00:00","1022,816","11,25","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11738793","1/02/2020 7:00:01 +00:00","1015,097","10,92","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11738794","1/02/2020 6:00:01 +00:00","1015,28","10,78","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11739999","2/02/2020 0:00:01 +00:00","1023,703","7,99","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11740000","1/02/2020 11:00:01 +00:00","1016,412","11,4","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11740001","2/02/2020 2:00:01 +00:00","1024,162","7,71","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11740002","2/02/2020 1:00:01 +00:00","1023,815","7,87","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11740003","2/02/2020 3:00:01 +00:00","1023,703","7,12","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11740004","1/02/2020 12:00:01 +00:00","1016,575","11,85","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11740005","1/02/2020 23:00:01 +00:00","1023,051","7,58","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11740006","1/02/2020 21:00:01 +00:00","1022,031","7,95","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11740007","1/02/2020 20:00:01 +00:00","1021,185","8,39","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11740008","1/02/2020 19:00:01 +00:00","1020,43","9","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11740009","1/02/2020 18:00:01 +00:00","1019,359","10,03","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11740010","1/02/2020 17:00:01 +00:00","1018,615","10,78","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11740011","1/02/2020 22:00:01 +00:00","1022,541","7,52","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11740012","1/02/2020 15:00:01 +00:00","1017,085","12,7","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11740013","1/02/2020 8:00:01 +00:00","1015,127","11,04","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11740014","1/02/2020 10:00:01 +00:00","1015,362","11,09","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11740015","1/02/2020 9:00:01 +00:00","1014,934","10,98","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11740016","1/02/2020 13:00:01 +00:00","1017,045","12,07","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11740017","2/02/2020 5:00:01 +00:00","1022,939","6,61","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11740018","2/02/2020 4:00:01 +00:00","1023,377","6,7","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11740019","1/02/2020 14:00:01 +00:00","1016,8","11,91","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11740020","2/02/2020 7:00:01 +00:00","1020,654","6,44","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11740021","2/02/2020 6:00:01 +00:00","1021,756","6,76","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11740022","1/02/2020 16:00:01 +00:00","1017,452","11,84","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11773220","3/02/2020 0:00:01 +00:00","1022,816","10,52","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11773221","2/02/2020 11:00:01 +00:00","1016,841","9","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11773222","3/02/2020 2:00:01 +00:00","1023,703","10,59","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11773223","3/02/2020 1:00:01 +00:00","1023,183","10,47","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11773224","3/02/2020 3:00:01 +00:00","1023,928","10,49","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11773225","2/02/2020 12:00:01 +00:00","1016,688","11,08","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11773226","2/02/2020 21:00:01 +00:00","1023,265","10,84","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11773227","2/02/2020 23:00:01 +00:00","1022,969","10,79","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11773228","2/02/2020 18:00:01 +00:00","1022,582","11,63","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11773229","2/02/2020 20:00:01 +00:00","1023,51","11,12","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11773230","2/02/2020 19:00:01 +00:00","1023,091","11,39","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11773231","2/02/2020 17:00:01 +00:00","1021,827","12,04","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11773232","2/02/2020 15:00:01 +00:00","1019,992","13,22","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11773233","2/02/2020 22:00:01 +00:00","1022,806","10,79","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11773234","2/02/2020 10:00:01 +00:00","1017,259","7,14","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11773235","2/02/2020 9:00:01 +00:00","1018,309","6,36","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11773236","2/02/2020 8:00:01 +00:00","1019,573","6,31","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11773237","3/02/2020 5:00:01 +00:00","1024,427","10,11","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11773238","2/02/2020 13:00:01 +00:00","1018,023","12,29","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11773239","2/02/2020 14:00:01 +00:00","1018,696","12,87","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11773240","3/02/2020 4:00:01 +00:00","1024,223","10,46","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11773241","3/02/2020 7:00:01 +00:00","1024,805","9,38","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11773242","3/02/2020 6:00:01 +00:00","1024,458","9,61","LDME","ENT"
"BAO","Baro's","14203","BAOL530X","2553","B_00710","11773243","2/02/2020 16:00:01 +00:00","1021,154","12,67","LDME","ENT"
