"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094924","8/07/2016 8:00:00 +01:00","991,58","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094925","8/07/2016 9:00:00 +01:00","991,58","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094926","8/07/2016 10:00:00 +01:00","993,3","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094927","8/07/2016 11:00:00 +01:00","995,25","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094928","8/07/2016 12:00:00 +01:00","1000,45","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094929","8/07/2016 13:00:00 +01:00","1005,65","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094930","8/07/2016 14:00:00 +01:00","1007,4","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094931","8/07/2016 15:00:00 +01:00","1008,4","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094932","8/07/2016 16:00:00 +01:00","1011,58","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094933","8/07/2016 17:00:00 +01:00","1015,5","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094934","8/07/2016 18:00:00 +01:00","1015,75","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094935","8/07/2016 19:00:00 +01:00","1016,5","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094936","8/07/2016 20:00:00 +01:00","1011,98","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094937","8/07/2016 21:00:00 +01:00","1007,2","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094938","8/07/2016 22:00:00 +01:00","1003,63","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094939","8/07/2016 23:00:00 +01:00","1000,88","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094940","9/07/2016 0:00:00 +01:00","998,13","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094941","9/07/2016 1:00:00 +01:00","996,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094942","9/07/2016 2:00:00 +01:00","994,45","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094943","9/07/2016 3:00:00 +01:00","992,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094944","9/07/2016 4:00:00 +01:00","991,18","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094945","9/07/2016 5:00:00 +01:00","989,45","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094946","9/07/2016 6:00:00 +01:00","987,93","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094947","9/07/2016 7:00:00 +01:00","987,83","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094948","9/07/2016 8:00:00 +01:00","988,13","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094949","9/07/2016 9:00:00 +01:00","988,83","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094950","9/07/2016 10:00:00 +01:00","992,6","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094951","9/07/2016 11:00:00 +01:00","997,4","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094952","9/07/2016 12:00:00 +01:00","1002","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094953","9/07/2016 13:00:00 +01:00","1005,98","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094954","9/07/2016 14:00:00 +01:00","1011,48","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094955","9/07/2016 15:00:00 +01:00","1018,93","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094956","9/07/2016 16:00:00 +01:00","1026,78","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094957","9/07/2016 17:00:00 +01:00","1028,5","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094958","9/07/2016 18:00:00 +01:00","1028,7","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094959","9/07/2016 19:00:00 +01:00","1025,55","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094960","9/07/2016 20:00:00 +01:00","1022,58","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094961","9/07/2016 21:00:00 +01:00","1018,4","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094962","9/07/2016 22:00:00 +01:00","1014,43","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094963","9/07/2016 23:00:00 +01:00","1010,55","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094964","10/07/2016 0:00:00 +01:00","1007,9","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094965","10/07/2016 1:00:00 +01:00","1005,65","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094966","10/07/2016 2:00:00 +01:00","1003,2","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094967","10/07/2016 3:00:00 +01:00","1000,88","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094968","10/07/2016 4:00:00 +01:00","998,83","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094969","10/07/2016 5:00:00 +01:00","997,2","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094970","10/07/2016 6:00:00 +01:00","995,68","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094971","10/07/2016 7:00:00 +01:00","995,35","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094972","10/07/2016 8:00:00 +01:00","998,23","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094973","10/07/2016 9:00:00 +01:00","1000,98","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094974","10/07/2016 10:00:00 +01:00","1005,25","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094975","10/07/2016 11:00:00 +01:00","1009,85","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094976","10/07/2016 12:00:00 +01:00","1017,18","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094977","10/07/2016 13:00:00 +01:00","1023,7","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094978","10/07/2016 14:00:00 +01:00","1028,9","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094979","10/07/2016 15:00:00 +01:00","1035,55","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094980","10/07/2016 16:00:00 +01:00","1039,72","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094981","10/07/2016 17:00:00 +01:00","1040,53","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094982","10/07/2016 18:00:00 +01:00","1039,93","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094983","10/07/2016 19:00:00 +01:00","1036,55","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094984","10/07/2016 20:00:00 +01:00","1034,2","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094985","10/07/2016 21:00:00 +01:00","1028,2","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094986","10/07/2016 22:00:00 +01:00","1022,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094987","10/07/2016 23:00:00 +01:00","1016,98","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094988","11/07/2016 0:00:00 +01:00","1013,63","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094989","11/07/2016 1:00:00 +01:00","1010,65","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094990","11/07/2016 2:00:00 +01:00","1008,3","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094991","11/07/2016 3:00:00 +01:00","1006,18","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094992","11/07/2016 4:00:00 +01:00","1004,3","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094993","11/07/2016 5:00:00 +01:00","1001,68","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094994","11/07/2016 6:00:00 +01:00","998,83","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094995","11/07/2016 7:00:00 +01:00","997,2","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094996","11/07/2016 8:00:00 +01:00","995,68","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094997","11/07/2016 9:00:00 +01:00","995,98","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094998","11/07/2016 10:00:00 +01:00","998,53","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11094999","11/07/2016 11:00:00 +01:00","1000,35","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095000","11/07/2016 12:00:00 +01:00","1004,95","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095001","11/07/2016 13:00:00 +01:00","1007,7","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095002","11/07/2016 14:00:00 +01:00","1011,48","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095003","11/07/2016 15:00:00 +01:00","1016,38","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095004","11/07/2016 16:00:00 +01:00","868,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095005","11/07/2016 17:00:00 +01:00","954,5","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095006","11/07/2016 18:00:00 +01:00","859,63","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095007","11/07/2016 19:00:00 +01:00","904,4","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095008","11/07/2016 20:00:00 +01:00","875,13","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095009","11/07/2016 21:00:00 +01:00","917,55","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095010","11/07/2016 22:00:00 +01:00","888,6","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095011","11/07/2016 23:00:00 +01:00","899,3","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095012","12/07/2016 0:00:00 +01:00","863,4","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095013","12/07/2016 1:00:00 +01:00","895,53","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095014","12/07/2016 2:00:00 +01:00","857,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095015","12/07/2016 3:00:00 +01:00","920,73","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095016","12/07/2016 4:00:00 +01:00","800,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095017","12/07/2016 5:00:00 +01:00","924,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095018","12/07/2016 6:00:00 +01:00","943,55","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095019","12/07/2016 7:00:00 +01:00","901,23","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095020","12/07/2016 8:00:00 +01:00","984,55","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095021","12/07/2016 9:00:00 +01:00","966,2","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095022","12/07/2016 10:00:00 +01:00","905,43","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095023","12/07/2016 11:00:00 +01:00","894,83","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095024","12/07/2016 12:00:00 +01:00","912,35","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095025","12/07/2016 13:00:00 +01:00","852,2","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095026","12/07/2016 14:00:00 +01:00","885,95","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095027","12/07/2016 15:00:00 +01:00","843,53","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095028","12/07/2016 16:00:00 +01:00","845,5","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095029","12/07/2016 17:00:00 +01:00","856,98","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095030","12/07/2016 18:00:00 +01:00","946,83","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095031","12/07/2016 19:00:00 +01:00","902,68","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095032","12/07/2016 20:00:00 +01:00","948,95","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095033","12/07/2016 21:00:00 +01:00","850,15","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095034","12/07/2016 22:00:00 +01:00","845,98","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095035","12/07/2016 23:00:00 +01:00","859,95","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095036","13/07/2016 0:00:00 +01:00","807,93","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095037","13/07/2016 1:00:00 +01:00","862,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095038","13/07/2016 2:00:00 +01:00","916,53","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095039","13/07/2016 3:00:00 +01:00","867,48","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095040","13/07/2016 4:00:00 +01:00","906,3","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095041","13/07/2016 5:00:00 +01:00","845,35","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095042","13/07/2016 6:00:00 +01:00","857,5","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095043","13/07/2016 7:00:00 +01:00","837,4","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095044","13/07/2016 8:00:00 +01:00","897,58","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095045","13/07/2016 9:00:00 +01:00","851,78","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095046","13/07/2016 10:00:00 +01:00","851,28","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095047","13/07/2016 11:00:00 +01:00","912,35","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095048","13/07/2016 12:00:00 +01:00","855,45","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095049","13/07/2016 13:00:00 +01:00","903,38","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095050","13/07/2016 14:00:00 +01:00","829,85","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095051","13/07/2016 15:00:00 +01:00","891,5","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095052","13/07/2016 16:00:00 +01:00","851,68","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095053","13/07/2016 17:00:00 +01:00","878,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095054","13/07/2016 18:00:00 +01:00","851,68","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095055","13/07/2016 19:00:00 +01:00","872,28","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095056","13/07/2016 20:00:00 +01:00","828,73","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095057","13/07/2016 21:00:00 +01:00","855,85","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095058","13/07/2016 22:00:00 +01:00","822,63","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095059","13/07/2016 23:00:00 +01:00","867,18","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095060","14/07/2016 0:00:00 +01:00","838,93","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095061","14/07/2016 1:00:00 +01:00","838,3","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095062","14/07/2016 2:00:00 +01:00","844,3","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095063","14/07/2016 3:00:00 +01:00","908,58","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095064","14/07/2016 4:00:00 +01:00","842,7","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095065","14/07/2016 5:00:00 +01:00","816,4","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095066","14/07/2016 6:00:00 +01:00","822,73","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095067","14/07/2016 7:00:00 +01:00","835,48","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095068","14/07/2016 8:00:00 +01:00","829,45","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095069","14/07/2016 9:00:00 +01:00","856,78","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095070","14/07/2016 10:00:00 +01:00","885,53","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095071","14/07/2016 11:00:00 +01:00","894,83","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095072","14/07/2016 12:00:00 +01:00","826,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095073","14/07/2016 13:00:00 +01:00","909,1","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095074","14/07/2016 14:00:00 +01:00","879,43","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095075","14/07/2016 15:00:00 +01:00","888,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095076","14/07/2016 16:00:00 +01:00","831,28","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095077","14/07/2016 17:00:00 +01:00","889,6","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095078","14/07/2016 18:00:00 +01:00","926,13","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095079","14/07/2016 19:00:00 +01:00","905,1","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095080","14/07/2016 20:00:00 +01:00","895,93","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095081","14/07/2016 21:00:00 +01:00","864,23","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095082","14/07/2016 22:00:00 +01:00","854,23","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095083","14/07/2016 23:00:00 +01:00","840,25","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095084","15/07/2016 0:00:00 +01:00","911,13","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095085","15/07/2016 1:00:00 +01:00","856,58","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095086","15/07/2016 2:00:00 +01:00","848,93","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095087","15/07/2016 3:00:00 +01:00","867,28","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095088","15/07/2016 4:00:00 +01:00","904,5","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095089","15/07/2016 5:00:00 +01:00","853","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095090","15/07/2016 6:00:00 +01:00","815,28","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095091","15/07/2016 7:00:00 +01:00","808,35","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095092","15/07/2016 8:00:00 +01:00","854,3","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095093","15/07/2016 9:00:00 +01:00","855,65","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095094","15/07/2016 10:00:00 +01:00","882,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095095","15/07/2016 11:00:00 +01:00","890,13","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095096","15/07/2016 12:00:00 +01:00","850,5","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095097","15/07/2016 13:00:00 +01:00","866,48","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095098","15/07/2016 14:00:00 +01:00","864,83","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11095099","15/07/2016 15:00:00 +01:00","852,4","","LDME","ENT"
