"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","6868","BAOL012X","81","78680","2636051","30/05/2016 12:00:00 +02:00","1025,2","14,11","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636052","31/05/2016 0:00:00 +02:00","1023","13,817","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636053","31/05/2016 12:00:00 +02:00","1025,68","15,68","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636054","1/06/2016 0:00:00 +02:00","1032,52","16,037","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636055","1/06/2016 12:00:00 +02:00","1033,72","15,097","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636056","2/06/2016 0:00:00 +02:00","1031,06","15,023","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636057","2/06/2016 12:00:00 +02:00","1030,9","14,863","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636058","3/06/2016 0:00:00 +02:00","1033,06","13,057","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636059","3/06/2016 12:00:00 +02:00","1032,02","13,85","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636060","4/06/2016 0:00:00 +02:00","1033,06","14,657","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636061","4/06/2016 12:00:00 +02:00","1033","14,697","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636062","5/06/2016 0:00:00 +02:00","1033,9","16,103","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636063","5/06/2016 12:00:00 +02:00","1036,76","16,643","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636064","6/06/2016 0:00:00 +02:00","1039,12","16,817","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636065","6/06/2016 12:00:00 +02:00","1040,1","19,177","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636066","7/06/2016 0:00:00 +02:00","1039,82","18,543","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636067","7/06/2016 12:00:00 +02:00","1040,86","23,223","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636068","8/06/2016 0:00:00 +02:00","1042,02","18,083","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636069","8/06/2016 12:00:00 +02:00","1042,72","20,73","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636070","9/06/2016 0:00:00 +02:00","1043,16","14,49","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636071","9/06/2016 12:00:00 +02:00","1041,62","18,157","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636072","10/06/2016 0:00:00 +02:00","1038,56","14,277","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636073","10/06/2016 12:00:00 +02:00","1035,7","17,557","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636074","11/06/2016 0:00:00 +02:00","1031,36","16,837","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636075","11/06/2016 12:00:00 +02:00","1030,16","17,097","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636076","12/06/2016 0:00:00 +02:00","1030,6","17,377","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636077","12/06/2016 12:00:00 +02:00","1029,12","17,557","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636078","13/06/2016 0:00:00 +02:00","1024,52","16,323","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636079","13/06/2016 12:00:00 +02:00","1020,78","16,787","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636080","14/06/2016 0:00:00 +02:00","1020,98","14,673","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636081","14/06/2016 12:00:00 +02:00","1018,52","16,21","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636082","15/06/2016 0:00:00 +02:00","1017,92","14,35","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636083","15/06/2016 12:00:00 +02:00","1018,02","15,63","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636084","16/06/2016 0:00:00 +02:00","1021,62","13,33","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636085","16/06/2016 12:00:00 +02:00","1022,22","16,417","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636086","17/06/2016 0:00:00 +02:00","1022,26","13,047","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636087","17/06/2016 12:00:00 +02:00","1025,7","16,703","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636088","18/06/2016 0:00:00 +02:00","1031,22","14,077","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636089","18/06/2016 12:00:00 +02:00","1035","15,423","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636090","19/06/2016 0:00:00 +02:00","1041,76","13,297","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636091","19/06/2016 12:00:00 +02:00","1045,06","14,69","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636092","20/06/2016 0:00:00 +02:00","1042,32","14,64","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636093","20/06/2016 12:00:00 +02:00","1036,18","15,547","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636094","21/06/2016 0:00:00 +02:00","1034,52","15,343","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636095","21/06/2016 12:00:00 +02:00","1037,3","16,77","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636096","22/06/2016 0:00:00 +02:00","1039,52","16,823","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636097","22/06/2016 12:00:00 +02:00","1041,72","19,903","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636098","23/06/2016 0:00:00 +02:00","1038,8","19,743","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636099","23/06/2016 12:00:00 +02:00","1037,02","20,65","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636100","24/06/2016 0:00:00 +02:00","1035,86","20,81","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636101","24/06/2016 12:00:00 +02:00","1037,36","19,127","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636102","25/06/2016 0:00:00 +02:00","1038,92","17,29","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636103","25/06/2016 12:00:00 +02:00","1036","16,727","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636104","26/06/2016 0:00:00 +02:00","1037,36","13,017","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636105","26/06/2016 12:00:00 +02:00","1036,96","15,717","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636106","27/06/2016 0:00:00 +02:00","1038,42","13,73","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636107","27/06/2016 12:00:00 +02:00","1036,52","15,087","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636108","28/06/2016 0:00:00 +02:00","1038,6","15,31","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636109","28/06/2016 12:00:00 +02:00","1036,6","17,33","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636110","29/06/2016 0:00:00 +02:00","1031,06","15,91","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636111","29/06/2016 12:00:00 +02:00","1032,06","16,043","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636112","30/06/2016 0:00:00 +02:00","1030,1","15,217","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636113","30/06/2016 12:00:00 +02:00","1030,18","15,907","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636114","1/07/2016 0:00:00 +02:00","1031,52","15,917","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636115","1/07/2016 12:00:00 +02:00","1031,16","16,64","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636116","2/07/2016 0:00:00 +02:00","1029,26","15,99","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636117","2/07/2016 12:00:00 +02:00","1032,8","15,663","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636118","3/07/2016 0:00:00 +02:00","1037,24","13,8","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636119","3/07/2016 12:00:00 +02:00","1038,6","16,667","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636120","4/07/2016 0:00:00 +02:00","1039,78","14,86","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636121","4/07/2016 12:00:00 +02:00","1039,3","16,803","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636122","5/07/2016 0:00:00 +02:00","1036,72","16,723","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636123","5/07/2016 12:00:00 +02:00","1034,42","16,61","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636124","6/07/2016 0:00:00 +02:00","1038,66","15,01","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636125","6/07/2016 12:00:00 +02:00","1040,7","16,637","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636126","7/07/2016 0:00:00 +02:00","1041,92","14,563","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636127","7/07/2016 12:00:00 +02:00","1040,76","17,22","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636128","8/07/2016 0:00:00 +02:00","1036,86","17,263","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636129","8/07/2016 12:00:00 +02:00","1034,7","18,363","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636130","9/07/2016 0:00:00 +02:00","1037,9","17,883","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636131","9/07/2016 12:00:00 +02:00","1040,2","19,61","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636132","10/07/2016 0:00:00 +02:00","1035,1","18,623","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636133","10/07/2016 12:00:00 +02:00","1031","21,973","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636134","11/07/2016 0:00:00 +02:00","1029,12","19,797","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636135","11/07/2016 12:00:00 +02:00","1029,36","18,23","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636136","12/07/2016 0:00:00 +02:00","1031,42","17,217","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636137","12/07/2016 12:00:00 +02:00","1031,7","19,25","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636138","13/07/2016 0:00:00 +02:00","1033,32","14,023","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636139","13/07/2016 12:00:00 +02:00","1033,66","14,27","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636140","14/07/2016 0:00:00 +02:00","1039,26","13,523","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636141","14/07/2016 12:00:00 +02:00","1040,2","14,38","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636142","15/07/2016 0:00:00 +02:00","1044,6","13,533","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636143","15/07/2016 12:00:00 +02:00","1045,8","17,49","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636144","16/07/2016 0:00:00 +02:00","1044,5","15,777","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636145","16/07/2016 12:00:00 +02:00","1044,6","17,73","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636146","17/07/2016 0:00:00 +02:00","1042,42","18,423","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636147","17/07/2016 12:00:00 +02:00","1042,06","19,99","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636148","18/07/2016 0:00:00 +02:00","1041,02","19,457","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636149","18/07/2016 12:00:00 +02:00","1041,82","22,783","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636150","19/07/2016 0:00:00 +02:00","1041,3","19,983","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636151","19/07/2016 12:00:00 +02:00","1040,4","23,79","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636152","20/07/2016 0:00:00 +02:00","1036,3","21,757","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636153","20/07/2016 12:00:00 +02:00","1031,06","25,09","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636154","21/07/2016 0:00:00 +02:00","1032,56","22,183","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636155","21/07/2016 12:00:00 +02:00","1035,82","22,25","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636156","22/07/2016 0:00:00 +02:00","1036,4","19,777","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636157","22/07/2016 12:00:00 +02:00","1035,6","20,123","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636158","23/07/2016 0:00:00 +02:00","1037,12","19,98","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636159","23/07/2016 12:00:00 +02:00","1038,06","21,37","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636160","24/07/2016 0:00:00 +02:00","1039,82","19,137","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636161","24/07/2016 12:00:00 +02:00","1040,1","21,363","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636162","25/07/2016 0:00:00 +02:00","1038,82","19,17","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636163","25/07/2016 12:00:00 +02:00","1038,8","19,95","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636164","26/07/2016 0:00:00 +02:00","1040,22","17,29","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636165","26/07/2016 12:00:00 +02:00","1041,36","20,097","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636166","27/07/2016 0:00:00 +02:00","1039,82","18,017","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636167","27/07/2016 12:00:00 +02:00","1037,42","18,53","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636168","28/07/2016 0:00:00 +02:00","1035,32","18,043","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636169","28/07/2016 12:00:00 +02:00","1033,3","18,63","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636170","29/07/2016 0:00:00 +02:00","1033,62","17,143","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636171","29/07/2016 12:00:00 +02:00","1031,22","18,943","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636172","30/07/2016 0:00:00 +02:00","1031,76","17,25","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636173","30/07/2016 12:00:00 +02:00","1032,26","17,697","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636174","31/07/2016 0:00:00 +02:00","1032,2","17,19","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636175","31/07/2016 12:00:00 +02:00","1033,28","18,18","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636176","1/08/2016 0:00:00 +02:00","1038,4","14,83","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636177","1/08/2016 12:00:00 +02:00","1038,16","18,43","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636178","2/08/2016 0:00:00 +02:00","1037,2","15,65","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636179","2/08/2016 12:00:00 +02:00","1031,36","16,123","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636180","3/08/2016 0:00:00 +02:00","1030,56","17,927","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636181","3/08/2016 12:00:00 +02:00","1028,3","18,003","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636182","4/08/2016 0:00:00 +02:00","1028,46","17,03","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636183","4/08/2016 12:00:00 +02:00","1029,8","16,697","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636184","5/08/2016 0:00:00 +02:00","1032,46","15,323","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636185","5/08/2016 12:00:00 +02:00","1037,52","18,577","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636186","6/08/2016 0:00:00 +02:00","1042,86","15,49","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636187","6/08/2016 12:00:00 +02:00","1045,02","17,277","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636188","7/08/2016 0:00:00 +02:00","1048,5","15,243","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636189","7/08/2016 12:00:00 +02:00","1045,52","18,803","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636190","8/08/2016 0:00:00 +02:00","1039,96","19,71","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636191","8/08/2016 12:00:00 +02:00","1039,36","17,863","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636192","9/08/2016 0:00:00 +02:00","1040,56","14,917","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636193","9/08/2016 12:00:00 +02:00","1042,5","17,357","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636194","10/08/2016 0:00:00 +02:00","1042,72","12,417","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636195","10/08/2016 12:00:00 +02:00","1042,3","14,03","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2636196","11/08/2016 0:00:00 +02:00","1042,66","18,877","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2922081","11/08/2016 12:00:00 +02:00","1038,92","20,363","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2922082","12/08/2016 0:00:00 +02:00","1037,02","22,663","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2922083","12/08/2016 12:00:00 +02:00","1040,5","23,243","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2922084","13/08/2016 0:00:00 +02:00","1038,72","23,15","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2922085","13/08/2016 12:00:00 +02:00","1037,86","22,717","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2922086","14/08/2016 0:00:00 +02:00","1037,22","22,877","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2922087","14/08/2016 12:00:00 +02:00","1038,16","22,81","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2922088","15/08/2016 0:00:00 +02:00","1038,72","22,783","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2922089","15/08/2016 12:00:00 +02:00","1037,96","22,917","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2922090","16/08/2016 0:00:00 +02:00","1034,7","22,81","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2922091","16/08/2016 12:00:00 +02:00","1033,72","23,51","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2922092","17/08/2016 0:00:00 +02:00","1031,02","23,543","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2922093","17/08/2016 12:00:00 +02:00","1028,4","24,07","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2922094","18/08/2016 0:00:00 +02:00","1026,36","24,19","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2922095","18/08/2016 12:00:00 +02:00","1025,1","24,503","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2922096","19/08/2016 0:00:00 +02:00","1025,06","24,457","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2922097","19/08/2016 12:00:00 +02:00","1024,76","25,257","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2922098","20/08/2016 0:00:00 +02:00","1025,8","24,783","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2922099","20/08/2016 12:00:00 +02:00","1026,16","24,523","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2922100","21/08/2016 0:00:00 +02:00","1028,34","24,3","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2922101","21/08/2016 12:00:00 +02:00","1031,06","23,89","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2922102","22/08/2016 0:00:00 +02:00","1037,36","23,757","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2922103","22/08/2016 12:00:00 +02:00","1039,9","24,37","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2922104","23/08/2016 0:00:00 +02:00","1040,48","24,433","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2922105","23/08/2016 12:00:00 +02:00","1041,2","25,077","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2922106","24/08/2016 0:00:00 +02:00","1037,02","25,063","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2922107","24/08/2016 12:00:00 +02:00","1036,36","25,87","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2922108","25/08/2016 0:00:00 +02:00","1032,5","25,847","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","81","78680","2922109","25/08/2016 12:00:00 +02:00","1032,1","26,643","LDME","ENT"
