"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144937","3/07/2018 6:00:00 +01:00","1035,50535","13,339","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144938","3/07/2018 12:00:00 +01:00","1035,8408313","25,608","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144939","3/07/2018 18:00:00 +01:00","1033,9258347","23,942","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144940","4/07/2018 0:00:00 +01:00","1033,8167268","15,487","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144941","4/07/2018 6:00:00 +01:00","1033,1202717","14,569","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144942","4/07/2018 12:00:00 +01:00","1033,5516048","23,696","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144943","4/07/2018 18:00:00 +01:00","1031,9965623","23,253","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144944","5/07/2018 0:00:00 +01:00","1033,037676","18,523","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144945","5/07/2018 6:00:00 +01:00","1032,5900277","15,334","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144946","5/07/2018 12:00:00 +01:00","1033,7320917","23,4","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144947","5/07/2018 18:00:00 +01:00","1033,4384181","22,166","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144948","6/07/2018 0:00:00 +01:00","1036,280322","13,749","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144949","6/07/2018 6:00:00 +01:00","1038,2412051","14,415","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144950","6/07/2018 12:00:00 +01:00","1040,2143246","23,647","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144951","6/07/2018 18:00:00 +01:00","1040,053212","23,499","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144952","7/07/2018 0:00:00 +01:00","1041,1799805","15,232","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144953","7/07/2018 6:00:00 +01:00","1041,9039675","12,36","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144954","7/07/2018 12:00:00 +01:00","1043,4161826","24,384","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144955","7/07/2018 18:00:00 +01:00","1042,8624855","23,4","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144956","8/07/2018 0:00:00 +01:00","1042,9613964","13,544","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144957","8/07/2018 6:00:00 +01:00","1044,0494163","10,494","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144958","8/07/2018 12:00:00 +01:00","1044,8386641","23,499","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144959","8/07/2018 18:00:00 +01:00","1042,7788701","22,265","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144960","9/07/2018 0:00:00 +01:00","1043,3906901","13,493","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144961","9/07/2018 6:00:00 +01:00","1044,0147465","10,962","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144962","9/07/2018 12:00:00 +01:00","1043,1367848","22,71","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144963","9/07/2018 18:00:00 +01:00","1040,8434795","22,067","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144964","10/07/2018 0:00:00 +01:00","1040,6415789","16,808","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144965","10/07/2018 6:00:00 +01:00","1039,726908","14,006","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144966","10/07/2018 12:00:00 +01:00","1038,2748552","16,909","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144967","10/07/2018 18:00:00 +01:00","1036,52505","16,96","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144968","11/07/2018 0:00:00 +01:00","1037,1919338","13,903","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144969","11/07/2018 6:00:00 +01:00","1037,116476","9,347","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144970","11/07/2018 12:00:00 +01:00","1037,697705","19,927","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144971","11/07/2018 18:00:00 +01:00","1036,412883","20,626","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144972","12/07/2018 0:00:00 +01:00","1037,575341","16,301","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144973","12/07/2018 6:00:00 +01:00","1037,6130699","14,415","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144974","12/07/2018 12:00:00 +01:00","1038,6592821","23,203","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144975","12/07/2018 18:00:00 +01:00","1037,7976356","23,548","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144976","13/07/2018 0:00:00 +01:00","1039,5403029","15,793","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144977","13/07/2018 6:00:00 +01:00","1039,9063752","11,791","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144978","13/07/2018 12:00:00 +01:00","1040,7088791","22,561","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144979","13/07/2018 18:00:00 +01:00","1038,4716573","21,62","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144980","14/07/2018 0:00:00 +01:00","1039,4036631","14,262","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144981","14/07/2018 6:00:00 +01:00","1039,186467","11,325","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144982","14/07/2018 12:00:00 +01:00","1039,1130486","24,04","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144983","14/07/2018 18:00:00 +01:00","1036,790172","22,759","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144984","15/07/2018 0:00:00 +01:00","1037,0236833","12,772","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144985","15/07/2018 6:00:00 +01:00","1035,6297534","10,13","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144986","15/07/2018 12:00:00 +01:00","1035,7439598","26,242","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144987","15/07/2018 18:00:00 +01:00","1032,8153814","24,04","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144988","16/07/2018 0:00:00 +01:00","1032,8673861","12,721","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144989","16/07/2018 6:00:00 +01:00","1032,7541994","10,858","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144990","16/07/2018 12:00:00 +01:00","1032,5115108","26,68","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144991","16/07/2018 18:00:00 +01:00","1030,2375798","23,794","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144992","17/07/2018 0:00:00 +01:00","1031,9720895","17,415","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144993","17/07/2018 6:00:00 +01:00","1033,0101441","15,538","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144994","17/07/2018 12:00:00 +01:00","1034,9730666","24,629","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144995","17/07/2018 18:00:00 +01:00","1035,2157552","22,759","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144996","18/07/2018 0:00:00 +01:00","1037,116476","11,014","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144997","18/07/2018 6:00:00 +01:00","1037,7109611","9,504","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8144998","18/07/2018 12:00:00 +01:00","1037,8843101","22,858","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379275","18/07/2018 19:00:00 +02:00","1036,8299403","20,526","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379276","19/07/2018 1:00:00 +02:00","1037,8108917","14,159","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379277","19/07/2018 7:00:00 +02:00","1037,8863495","10,442","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379278","19/07/2018 13:00:00 +02:00","1037,5824789","24,482","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379279","19/07/2018 19:00:00 +02:00","1035,352395","21,471","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379280","20/07/2018 1:00:00 +02:00","1035,5828472","11,843","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379281","20/07/2018 7:00:00 +02:00","1033,7759388","10,286","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379282","20/07/2018 13:00:00 +02:00","1033,5434472","24,188","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379283","20/07/2018 19:00:00 +02:00","1031,5009881","21,422","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379284","21/07/2018 1:00:00 +02:00","1030,3273134","15,334","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379285","21/07/2018 7:00:00 +02:00","1029,978576","12,411","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379286","21/07/2018 13:00:00 +02:00","1030,8626559","24,04","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379287","21/07/2018 19:00:00 +02:00","1031,0043942","21,72","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379288","22/07/2018 1:00:00 +02:00","1033,1182323","13,954","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379289","22/07/2018 7:00:00 +02:00","1034,1726021","10,39","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379290","22/07/2018 13:00:00 +02:00","1034,9414559","25,021","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379291","22/07/2018 19:00:00 +02:00","1033,7596236","23,253","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379292","23/07/2018 1:00:00 +02:00","1035,8581662","15,334","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379293","23/07/2018 7:00:00 +02:00","1036,2813417","16,706","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379294","23/07/2018 13:00:00 +02:00","1036,3190706","26,534","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379295","23/07/2018 19:00:00 +02:00","1035,6827778","25,217","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379296","24/07/2018 1:00:00 +02:00","1034,7874812","16,199","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379297","24/07/2018 7:00:00 +02:00","1034,1991143","14,62","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379298","24/07/2018 13:00:00 +02:00","1033,7626827","28,182","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379299","24/07/2018 19:00:00 +02:00","1031,773248","25,461","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379300","25/07/2018 1:00:00 +02:00","1033,2997389","20,227","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379301","25/07/2018 7:00:00 +02:00","1034,4968667","18,02","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379302","25/07/2018 13:00:00 +02:00","1035,3146661","29,868","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379303","25/07/2018 19:00:00 +02:00","1033,6270626","27,117","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379304","26/07/2018 1:00:00 +02:00","1033,8034707","18,574","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379305","26/07/2018 7:00:00 +02:00","1033,6066686","15,385","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379306","26/07/2018 13:00:00 +02:00","1033,6036095","29,58","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379307","26/07/2018 19:00:00 +02:00","1031,548914","28,665","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379308","27/07/2018 1:00:00 +02:00","1031,8527846","20,227","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379309","27/07/2018 7:00:00 +02:00","1030,7617056","18,473","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379310","27/07/2018 13:00:00 +02:00","1030,3956333","29,868","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379311","27/07/2018 19:00:00 +02:00","1026,674748","25,217","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379312","28/07/2018 1:00:00 +02:00","1026,9245745","21,769","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379313","28/07/2018 7:00:00 +02:00","1026,5615613","19,927","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379314","28/07/2018 13:00:00 +02:00","1027,7138223","24,825","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379315","28/07/2018 19:00:00 +02:00","1030,0366989","23,745","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379316","29/07/2018 1:00:00 +02:00","1032,7052538","11,584","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379317","29/07/2018 7:00:00 +02:00","1032,1230051","13,698","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379318","29/07/2018 13:00:00 +02:00","1031,8945923","24,923","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379319","29/07/2018 19:00:00 +02:00","1030,6760508","26,388","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379320","30/07/2018 1:00:00 +02:00","1032,4197378","18,574","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379321","30/07/2018 7:00:00 +02:00","1033,1783946","16,605","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379322","30/07/2018 13:00:00 +02:00","1033,8687315","27,844","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379323","30/07/2018 19:00:00 +02:00","1033,0713261","27,165","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379324","31/07/2018 1:00:00 +02:00","1034,6243292","16,605","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379325","31/07/2018 7:00:00 +02:00","1034,0522775","17,717","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379326","31/07/2018 13:00:00 +02:00","1036,7575416","26,777","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379327","31/07/2018 19:00:00 +02:00","1037,2469976","23,351","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379328","1/08/2018 1:00:00 +02:00","1039,8513114","15,487","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379329","1/08/2018 7:00:00 +02:00","1039,4536284","12,36","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379330","1/08/2018 13:00:00 +02:00","1040,634441","26,144","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379331","1/08/2018 19:00:00 +02:00","1038,2707764","23,942","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379332","2/08/2018 1:00:00 +02:00","1040,5232937","16,554","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379333","2/08/2018 7:00:00 +02:00","1041,0341634","13,03","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379334","2/08/2018 13:00:00 +02:00","1042,6442697","26,631","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379335","2/08/2018 19:00:00 +02:00","1040,5059588","25,363","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379336","3/08/2018 1:00:00 +02:00","1042,2098775","15,64","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379337","3/08/2018 7:00:00 +02:00","1041,2758323","12,36","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379338","3/08/2018 13:00:00 +02:00","1041,0392619","28,037","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379339","3/08/2018 19:00:00 +02:00","1037,973024","26,339","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379340","4/08/2018 1:00:00 +02:00","1038,8000007","16,148","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379341","4/08/2018 7:00:00 +02:00","1038,4685982","15,487","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379342","4/08/2018 13:00:00 +02:00","1039,726908","28,085","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379343","4/08/2018 19:00:00 +02:00","1039,1517972","26,777","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379344","5/08/2018 1:00:00 +02:00","1041,7918005","18,02","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379345","5/08/2018 7:00:00 +02:00","1042,0508043","12,153","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379346","5/08/2018 13:00:00 +02:00","1042,6993335","24,286","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379347","5/08/2018 19:00:00 +02:00","1039,6320759","23,843","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379348","6/08/2018 1:00:00 +02:00","1038,9509163","12,36","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379349","6/08/2018 7:00:00 +02:00","1036,1130912","10,025","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379350","6/08/2018 13:00:00 +02:00","1034,9485938","26,339","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379351","6/08/2018 19:00:00 +02:00","1031,5642095","25,119","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379352","7/08/2018 1:00:00 +02:00","1030,9666653","15,385","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379353","7/08/2018 7:00:00 +02:00","1029,18321","12,515","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379354","7/08/2018 13:00:00 +02:00","1028,9568366","28,375","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379355","7/08/2018 19:00:00 +02:00","1026,6043887","26,485","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379356","8/08/2018 1:00:00 +02:00","1026,3718971","22,364","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379357","8/08/2018 7:00:00 +02:00","1027,9412154","19,076","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379358","8/08/2018 13:00:00 +02:00","1032,9795531","20,476","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379359","8/08/2018 19:00:00 +02:00","1033,965603","20,924","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379360","9/08/2018 1:00:00 +02:00","1034,2031931","11,533","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379361","9/08/2018 7:00:00 +02:00","1031,824233","11,895","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379362","9/08/2018 13:00:00 +02:00","1026,7838559","18,121","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379363","9/08/2018 19:00:00 +02:00","1027,9626291","19,727","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379364","10/08/2018 1:00:00 +02:00","1036,3986072","14,62","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379365","10/08/2018 7:00:00 +02:00","1039,6830609","12,566","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","9379366","10/08/2018 13:00:00 +02:00","1041,7122639","19,326","LDME","ENT"
