"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","7052","BAOL008X","44","72528","1780604","16/10/2014 12:00:00 +01:00","1023,66","15,437","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780605","17/10/2014 0:00:00 +01:00","1026,2","11,523","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780606","17/10/2014 12:00:00 +01:00","1034,1","15,65","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780607","18/10/2014 0:00:00 +01:00","1035,28","12,2","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780608","18/10/2014 12:00:00 +01:00","1035,7","17,65","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780609","19/10/2014 0:00:00 +01:00","1036,26","14,67","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780610","19/10/2014 12:00:00 +01:00","1035,1","17,943","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780611","20/10/2014 0:00:00 +01:00","1037,32","13,69","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780612","20/10/2014 12:00:00 +01:00","1038,02","15,063","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780613","21/10/2014 0:00:00 +01:00","1033,5","11,963","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780614","21/10/2014 12:00:00 +01:00","1020,86","12,79","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780615","22/10/2014 0:00:00 +01:00","1036,3","9,077","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780616","22/10/2014 12:00:00 +01:00","1043,1","11,803","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780617","23/10/2014 0:00:00 +01:00","1043,92","10,437","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780618","23/10/2014 12:00:00 +01:00","1042,9","12,97","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780619","24/10/2014 0:00:00 +01:00","1040,8","11,55","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780620","24/10/2014 12:00:00 +01:00","1038,1","12,05","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780621","25/10/2014 0:00:00 +01:00","1036,26","11,963","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780622","25/10/2014 12:00:00 +01:00","1039,76","13,437","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780623","26/10/2014 0:00:00 +01:00","1042,92","11,573","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780624","26/10/2014 12:00:00 +01:00","1044,32","13,77","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780625","27/10/2014 0:00:00 +01:00","1044,22","11,717","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780626","27/10/2014 12:00:00 +01:00","1043,52","13,89","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780627","28/10/2014 0:00:00 +01:00","1040,86","9,897","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780628","28/10/2014 12:00:00 +01:00","1038,2","10,89","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780629","29/10/2014 0:00:00 +01:00","1035,36","10,303","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780630","29/10/2014 12:00:00 +01:00","1037,22","11,677","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780631","30/10/2014 0:00:00 +01:00","1039,86","12,103","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780632","30/10/2014 12:00:00 +01:00","1041,26","13,483","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780633","31/10/2014 0:00:00 +01:00","1041,82","9,837","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780634","31/10/2014 12:00:00 +01:00","1041,36","14,317","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780635","1/11/2014 0:00:00 +01:00","1039,06","11,643","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780636","1/11/2014 12:00:00 +01:00","1038,32","14,823","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780637","2/11/2014 0:00:00 +01:00","1035,7","13,577","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780638","2/11/2014 12:00:00 +01:00","1030,96","14,557","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780639","3/11/2014 0:00:00 +01:00","1023,5","11,91","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780640","3/11/2014 12:00:00 +01:00","1015,66","12,51","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780641","4/11/2014 0:00:00 +01:00","1011,26","10,31","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780642","4/11/2014 12:00:00 +01:00","1014,4","10,523","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780643","5/11/2014 0:00:00 +01:00","1017,1","7,65","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780644","5/11/2014 12:00:00 +01:00","1021,86","9,25","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780645","6/11/2014 0:00:00 +01:00","1027,76","5,863","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780646","6/11/2014 12:00:00 +01:00","1030,56","9,877","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780647","7/11/2014 0:00:00 +01:00","1027,22","7,33","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780648","7/11/2014 12:00:00 +01:00","1018,72","8,45","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780649","8/11/2014 0:00:00 +01:00","1023,72","9,163","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780650","8/11/2014 12:00:00 +01:00","1028,16","11,117","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780651","9/11/2014 0:00:00 +01:00","1025,4","9,723","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780652","9/11/2014 12:00:00 +01:00","1025,26","10,757","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780653","10/11/2014 0:00:00 +01:00","1027,56","10,223","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780654","10/11/2014 12:00:00 +01:00","1028,6","10,437","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780655","11/11/2014 0:00:00 +01:00","1027,46","8,463","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780656","11/11/2014 12:00:00 +01:00","1022,46","10,63","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780657","12/11/2014 0:00:00 +01:00","1018,56","9,503","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780658","12/11/2014 12:00:00 +01:00","1020,66","11,81","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780659","13/11/2014 0:00:00 +01:00","1028,8","6,17","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780660","13/11/2014 12:00:00 +01:00","1030,26","10,443","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780661","14/11/2014 0:00:00 +01:00","1028,26","8,65","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780662","14/11/2014 12:00:00 +01:00","1023,2","10,437","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780663","15/11/2014 0:00:00 +01:00","1022,52","10,03","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780664","15/11/2014 12:00:00 +01:00","1021,1","10,423","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780665","16/11/2014 0:00:00 +01:00","1021,2","7,177","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780666","16/11/2014 12:00:00 +01:00","1020,32","9,45","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780667","17/11/2014 0:00:00 +01:00","1018,52","8,33","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780668","17/11/2014 12:00:00 +01:00","1022,12","9,883","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780669","18/11/2014 0:00:00 +01:00","1027,12","8,743","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780670","18/11/2014 12:00:00 +01:00","1029,76","9,39","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780671","19/11/2014 0:00:00 +01:00","1034,82","9,17","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780672","19/11/2014 12:00:00 +01:00","1041,12","9,437","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780673","20/11/2014 0:00:00 +01:00","1045,2","7,263","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780674","20/11/2014 12:00:00 +01:00","1046,82","8,81","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780675","21/11/2014 0:00:00 +01:00","1045,3","7,403","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780676","21/11/2014 12:00:00 +01:00","1041,56","8,157","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780677","22/11/2014 0:00:00 +01:00","1037,62","7,763","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780678","22/11/2014 12:00:00 +01:00","1036,36","10,403","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780679","23/11/2014 0:00:00 +01:00","1037,32","9,623","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780680","23/11/2014 12:00:00 +01:00","1035,76","11,29","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780681","24/11/2014 0:00:00 +01:00","1038,92","9,837","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780682","24/11/2014 12:00:00 +01:00","1047,16","7,623","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780683","25/11/2014 0:00:00 +01:00","1048,5","4,177","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780684","25/11/2014 12:00:00 +01:00","1043,7","5,417","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780685","26/11/2014 0:00:00 +01:00","1037,32","7,13","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780686","26/11/2014 12:00:00 +01:00","1033,02","8,157","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780687","27/11/2014 0:00:00 +01:00","1029,32","9,017","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780688","27/11/2014 12:00:00 +01:00","1025,96","10,097","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780689","28/11/2014 0:00:00 +01:00","1024,46","9,577","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780690","28/11/2014 12:00:00 +01:00","1024,7","9,917","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780691","29/11/2014 0:00:00 +01:00","1029,32","7,617","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780692","29/11/2014 12:00:00 +01:00","1033,02","7,65","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780693","30/11/2014 0:00:00 +01:00","1034,36","5,343","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780694","30/11/2014 12:00:00 +01:00","1033,66","5,77","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780695","1/12/2014 0:00:00 +01:00","1032,1","6,63","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780696","1/12/2014 12:00:00 +01:00","1032,9","6,09","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780697","2/12/2014 0:00:00 +01:00","1032,96","5,69","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780698","2/12/2014 12:00:00 +01:00","1035,42","6,103","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780699","3/12/2014 0:00:00 +01:00","1039,86","5,423","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780700","3/12/2014 12:00:00 +01:00","1042,26","5,523","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780701","4/12/2014 0:00:00 +01:00","1040,86","4,223","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780702","4/12/2014 12:00:00 +01:00","1037,16","4,437","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780703","5/12/2014 0:00:00 +01:00","1037,06","4,657","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780704","5/12/2014 12:00:00 +01:00","1039","5,39","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780705","6/12/2014 0:00:00 +01:00","1041,12","6,017","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780706","6/12/2014 12:00:00 +01:00","1046,36","7,103","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780707","7/12/2014 0:00:00 +01:00","1046,92","2,99","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780708","7/12/2014 12:00:00 +01:00","1039,22","4,777","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780709","8/12/2014 0:00:00 +01:00","1040,06","4,263","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780710","8/12/2014 12:00:00 +01:00","1038,42","3,537","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780711","9/12/2014 0:00:00 +01:00","1042,86","4,31","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780712","9/12/2014 12:00:00 +01:00","1049,6","5,47","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780713","10/12/2014 0:00:00 +01:00","1042","4,897","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780714","10/12/2014 12:00:00 +01:00","1037,56","6,89","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780715","11/12/2014 0:00:00 +01:00","1035,42","4,51","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780716","11/12/2014 12:00:00 +01:00","1029,52","6,617","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780717","12/12/2014 0:00:00 +01:00","1027,1","6,797","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780718","12/12/2014 12:00:00 +01:00","1015,32","8,257","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780719","13/12/2014 0:00:00 +01:00","1024,92","5,57","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780720","13/12/2014 12:00:00 +01:00","1031,22","5,657","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780721","14/12/2014 0:00:00 +01:00","1035,62","3,177","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780722","14/12/2014 12:00:00 +01:00","1037,06","3,097","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780723","15/12/2014 0:00:00 +01:00","1033,82","3,403","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780724","15/12/2014 12:00:00 +01:00","1034,16","6,23","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780725","16/12/2014 0:00:00 +01:00","1033,82","6,323","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780726","16/12/2014 12:00:00 +01:00","1034,6","5,65","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780727","17/12/2014 0:00:00 +01:00","1034,4","4,483","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780728","17/12/2014 12:00:00 +01:00","1024,12","8,357","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780729","18/12/2014 0:00:00 +01:00","1030,1","8,757","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780730","18/12/2014 12:00:00 +01:00","1032,46","10,863","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780731","19/12/2014 0:00:00 +01:00","1034,26","10,663","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780732","19/12/2014 12:00:00 +01:00","1033,96","9,83","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780733","20/12/2014 0:00:00 +01:00","1043,3","5,423","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780734","20/12/2014 12:00:00 +01:00","1044","6,877","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780735","21/12/2014 0:00:00 +01:00","1050,86","6,383","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780736","21/12/2014 12:00:00 +01:00","1049,22","7,023","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780737","22/12/2014 0:00:00 +01:00","1044,46","8,103","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780738","22/12/2014 12:00:00 +01:00","1040,4","10,057","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780739","23/12/2014 0:00:00 +01:00","1040","9,303","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780740","23/12/2014 12:00:00 +01:00","1040,76","10,297","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780741","24/12/2014 0:00:00 +01:00","1037,86","8,557","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780742","24/12/2014 12:00:00 +01:00","1035,9","9,197","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780743","25/12/2014 0:00:00 +01:00","1043,22","5,323","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780744","25/12/2014 12:00:00 +01:00","1047,06","6,857","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780745","26/12/2014 0:00:00 +01:00","1051,66","5,877","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780746","26/12/2014 12:00:00 +01:00","1050,76","5,577","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780747","27/12/2014 0:00:00 +01:00","1031,16","4,477","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780748","27/12/2014 12:00:00 +01:00","1016,4","3,757","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780749","28/12/2014 0:00:00 +01:00","1029,6","3,35","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780750","28/12/2014 12:00:00 +01:00","1049,9","2,557","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780751","29/12/2014 0:00:00 +01:00","1057,6","0,677","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780752","29/12/2014 12:00:00 +01:00","1057,22","4,563","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780753","30/12/2014 0:00:00 +01:00","1060,46","3,45","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780754","30/12/2014 12:00:00 +01:00","1059,46","2,843","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780755","31/12/2014 0:00:00 +01:00","1056,86","3,39","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780756","31/12/2014 12:00:00 +01:00","1057","3,883","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780757","1/01/2015 0:00:00 +01:00","1057,42","2,757","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780758","1/01/2015 12:00:00 +01:00","1055,32","3,237","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780759","2/01/2015 0:00:00 +01:00","1047,36","3,783","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780760","2/01/2015 12:00:00 +01:00","1049,72","7,03","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780761","3/01/2015 0:00:00 +01:00","1054,82","3,59","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780762","3/01/2015 12:00:00 +01:00","1041,92","3,95","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780763","4/01/2015 0:00:00 +01:00","1048,62","4,437","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780764","4/01/2015 12:00:00 +01:00","1057,56","2,67","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780765","5/01/2015 0:00:00 +01:00","1058,12","1,357","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780766","5/01/2015 12:00:00 +01:00","1053,66","3,077","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780767","6/01/2015 0:00:00 +01:00","1048,4","2,27","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780768","6/01/2015 12:00:00 +01:00","1042,86","2,117","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780769","7/01/2015 0:00:00 +01:00","1046,36","4,743","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780770","7/01/2015 12:00:00 +01:00","1049,5","3,69","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780771","8/01/2015 0:00:00 +01:00","1043,9","4,177","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780772","8/01/2015 12:00:00 +01:00","1038,52","7,323","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780773","9/01/2015 0:00:00 +01:00","1047,16","4,483","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780774","9/01/2015 12:00:00 +01:00","1040,42","9,023","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780775","10/01/2015 0:00:00 +01:00","1037,06","11,23","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780776","10/01/2015 12:00:00 +01:00","1032,06","10,41","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780777","11/01/2015 0:00:00 +01:00","1039","4,53","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1780778","11/01/2015 12:00:00 +01:00","1043,4","5,423","LDME","ENT"
