"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10804646","5/10/2019 10:00:01 +00:00","1035,614","10,51","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10804647","5/10/2019 9:00:01 +00:00","1035,512","9,85","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10804648","5/10/2019 7:00:01 +00:00","1033,533","9,37","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10804649","5/10/2019 11:00:01 +00:00","1036,103","11,02","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10804650","5/10/2019 2:00:01 +00:00","1029,73","10,94","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10804651","5/10/2019 16:00:01 +00:00","1036,582","13,03","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10804652","5/10/2019 14:00:01 +00:00","1036,613","12,86","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10804653","5/10/2019 4:00:01 +00:00","1031,137","10,11","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805076","6/10/2019 18:00:01 +00:00","1028,455","12,65","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805077","6/10/2019 15:00:01 +00:00","1026,599","13,92","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805078","6/10/2019 1:00:01 +00:00","1035,634","9,82","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805079","6/10/2019 17:00:01 +00:00","1027,823","13,46","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805080","6/10/2019 3:00:01 +00:00","1034,247","10,02","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805081","6/10/2019 12:00:01 +00:00","1028,19","11,4","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805082","6/10/2019 6:00:01 +00:00","1032,636","9,86","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805083","6/10/2019 13:00:01 +00:00","1027,181","12,09","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805084","6/10/2019 5:00:01 +00:00","1032,993","9,96","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805085","6/10/2019 11:00:01 +00:00","1029,363","10,86","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805086","6/10/2019 7:00:01 +00:00","1032,218","9,74","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805087","6/10/2019 10:00:01 +00:00","1030,291","10,41","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805088","6/10/2019 9:00:01 +00:00","1031,198","10,1","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805089","6/10/2019 8:00:01 +00:00","1032,106","9,81","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805090","6/10/2019 2:00:01 +00:00","1034,839","9,96","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805091","6/10/2019 14:00:01 +00:00","1026,569","13,3","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805092","6/10/2019 4:00:01 +00:00","1033,727","9,99","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805093","6/10/2019 16:00:01 +00:00","1027,109","13,88","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805519","7/10/2019 18:00:01 +00:00","1035,308","12,03","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805520","7/10/2019 15:00:01 +00:00","1036,47","13","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805521","7/10/2019 17:00:01 +00:00","1035,869","12,67","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805522","7/10/2019 1:00:01 +00:00","1033,044","7,57","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805523","7/10/2019 3:00:01 +00:00","1034,227","9,14","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805524","7/10/2019 12:00:01 +00:00","1037,204","12,25","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805525","7/10/2019 13:00:01 +00:00","1036,725","12,52","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805526","7/10/2019 5:00:01 +00:00","1035,145","9,52","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805527","7/10/2019 6:00:01 +00:00","1035,889","9,56","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805528","7/10/2019 7:00:01 +00:00","1036,399","9,69","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805529","7/10/2019 11:00:01 +00:00","1037,561","11,52","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805530","7/10/2019 8:00:01 +00:00","1036,674","9,9","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805531","7/10/2019 10:00:01 +00:00","1037,327","10,86","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805532","7/10/2019 9:00:01 +00:00","1036,898","10,14","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805533","7/10/2019 2:00:01 +00:00","1033,227","8,49","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805534","7/10/2019 14:00:01 +00:00","1036,633","12,87","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805535","7/10/2019 4:00:01 +00:00","1035,165","9,39","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10805536","7/10/2019 16:00:01 +00:00","1036,185","12,9","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10815490","8/10/2019 3:00:01 +00:00","1029,363","12,04","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10815491","8/10/2019 1:00:01 +00:00","1030,719","12,19","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10815492","8/10/2019 17:00:01 +00:00","1026,559","14,64","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10815493","8/10/2019 15:00:01 +00:00","1026,446","15,24","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10815494","8/10/2019 18:00:01 +00:00","1026,885","14,16","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10815495","8/10/2019 16:00:01 +00:00","1026,365","15,1","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10815496","8/10/2019 14:00:01 +00:00","1026,895","15,3","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10815497","8/10/2019 4:00:01 +00:00","1028,731","12,08","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10815498","8/10/2019 2:00:01 +00:00","1030,107","12,05","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10815499","8/10/2019 10:00:01 +00:00","1027,701","13,6","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10815500","8/10/2019 9:00:01 +00:00","1028,261","13,07","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10815501","8/10/2019 8:00:01 +00:00","1028,149","12,7","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10815502","8/10/2019 11:00:01 +00:00","1027,945","14,18","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10815503","8/10/2019 7:00:01 +00:00","1028,047","12,44","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10815504","8/10/2019 6:00:01 +00:00","1028,251","12,26","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10815505","8/10/2019 13:00:01 +00:00","1026,926","15,26","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10815506","8/10/2019 5:00:01 +00:00","1028,261","12,16","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10815507","8/10/2019 12:00:01 +00:00","1027,201","14,96","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10816972","9/10/2019 3:00:01 +00:00","1028,333","11,86","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10816973","9/10/2019 17:00:01 +00:00","1026,283","12,48","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10816974","9/10/2019 1:00:01 +00:00","1028,302","12,31","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10816975","9/10/2019 15:00:01 +00:00","1025,416","12,66","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10816976","9/10/2019 18:00:01 +00:00","1026,64","12,15","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10816977","9/10/2019 16:00:01 +00:00","1025,998","12,81","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10816978","9/10/2019 14:00:01 +00:00","1025,427","12,23","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10816979","9/10/2019 4:00:01 +00:00","1028,17","11,55","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10816980","9/10/2019 2:00:01 +00:00","1028,17","12,14","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10816981","9/10/2019 8:00:01 +00:00","1027,191","12,01","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10816982","9/10/2019 10:00:01 +00:00","1026,079","13,08","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10816983","9/10/2019 9:00:01 +00:00","1026,773","12,45","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10816984","9/10/2019 7:00:01 +00:00","1027,119","11,55","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10816985","9/10/2019 11:00:01 +00:00","1025,692","12,61","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10816986","9/10/2019 13:00:01 +00:00","1025,559","12,1","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10816987","9/10/2019 5:00:01 +00:00","1027,976","11,46","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10816988","9/10/2019 6:00:01 +00:00","1027,466","11,46","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10816989","9/10/2019 12:00:01 +00:00","1025,274","12,26","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894312","10/10/2019 1:00:01 +00:00","1027,272","10,93","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894313","10/10/2019 17:00:01 +00:00","1034,981","15,05","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894314","10/10/2019 3:00:01 +00:00","1027,935","10,46","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894315","10/10/2019 15:00:01 +00:00","1034,584","15,62","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894316","10/10/2019 18:00:01 +00:00","1035,45","14,17","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894317","10/10/2019 14:00:01 +00:00","1034,421","15,58","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894318","10/10/2019 4:00:01 +00:00","1028,557","10,34","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894319","10/10/2019 16:00:01 +00:00","1034,665","15,59","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894320","10/10/2019 2:00:01 +00:00","1027,415","10,68","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894321","10/10/2019 11:00:01 +00:00","1033,88","13,34","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894322","10/10/2019 7:00:01 +00:00","1030,994","10,11","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894323","10/10/2019 10:00:01 +00:00","1033,36","12,22","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894324","10/10/2019 9:00:01 +00:00","1033,085","11,23","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894325","10/10/2019 8:00:01 +00:00","1032,198","10,44","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894326","10/10/2019 12:00:01 +00:00","1034,043","14,29","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894327","10/10/2019 6:00:01 +00:00","1030,036","10,18","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894328","10/10/2019 13:00:01 +00:00","1034,268","15,09","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894329","10/10/2019 5:00:01 +00:00","1029,424","10,25","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894744","11/10/2019 17:00:01 +00:00","1030,168","16,11","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894745","11/10/2019 1:00:01 +00:00","1034,655","12,45","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894746","11/10/2019 3:00:01 +00:00","1033,819","12,47","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894747","11/10/2019 15:00:01 +00:00","1030,78","16,21","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894748","11/10/2019 18:00:01 +00:00","1030,219","16,04","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894749","11/10/2019 14:00:01 +00:00","1031,066","16","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894750","11/10/2019 4:00:01 +00:00","1033,951","12,57","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894751","11/10/2019 16:00:01 +00:00","1030,423","16,21","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894752","11/10/2019 2:00:01 +00:00","1034,512","12,42","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894753","11/10/2019 7:00:01 +00:00","1033,329","13,05","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894754","11/10/2019 11:00:01 +00:00","1032,881","14,84","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894755","11/10/2019 8:00:01 +00:00","1033,707","13,42","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894756","11/10/2019 10:00:01 +00:00","1033,35","14,29","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894757","11/10/2019 9:00:01 +00:00","1033,666","13,82","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894758","11/10/2019 12:00:01 +00:00","1032,442","15,42","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894759","11/10/2019 13:00:01 +00:00","1031,739","15,64","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894760","11/10/2019 5:00:01 +00:00","1033,482","12,76","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10894761","11/10/2019 6:00:01 +00:00","1033,187","12,97","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895180","12/10/2019 15:00:01 +00:00","1029,444","18,58","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895181","12/10/2019 3:00:01 +00:00","1028,363","14,86","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895182","12/10/2019 1:00:01 +00:00","1028,639","15,36","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895183","12/10/2019 17:00:01 +00:00","1029,24","17,94","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895184","12/10/2019 18:00:01 +00:00","1029,302","16,64","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895185","12/10/2019 2:00:01 +00:00","1028,241","15,16","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895186","12/10/2019 16:00:01 +00:00","1028,996","18,41","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895187","12/10/2019 14:00:01 +00:00","1030,097","18,63","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895188","12/10/2019 4:00:01 +00:00","1028,343","14,59","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895189","12/10/2019 6:00:01 +00:00","1028,608","14,21","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895190","12/10/2019 13:00:01 +00:00","1030,209","18,85","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895191","12/10/2019 5:00:01 +00:00","1028,527","14,43","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895192","12/10/2019 12:00:01 +00:00","1030,393","18,07","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895193","12/10/2019 10:00:01 +00:00","1030,24","16,5","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895194","12/10/2019 9:00:01 +00:00","1030,066","15,49","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895195","12/10/2019 8:00:01 +00:00","1029,791","14,47","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895196","12/10/2019 11:00:01 +00:00","1030,433","17,3","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895197","12/10/2019 7:00:01 +00:00","1029,138","14,19","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895609","13/10/2019 15:00:01 +00:00","1026,579","22,72","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895610","13/10/2019 3:00:01 +00:00","1028,19","13,93","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895611","13/10/2019 17:00:01 +00:00","1026,987","21,79","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895612","13/10/2019 1:00:01 +00:00","1029,036","14,12","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895613","13/10/2019 18:00:01 +00:00","1027,69","20,59","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895614","13/10/2019 2:00:01 +00:00","1028,414","14,22","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895615","13/10/2019 16:00:01 +00:00","1026,446","22,53","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895616","13/10/2019 14:00:01 +00:00","1026,314","22,64","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895617","13/10/2019 4:00:01 +00:00","1027,976","13,7","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895618","13/10/2019 13:00:01 +00:00","1025,763","21,21","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895619","13/10/2019 5:00:01 +00:00","1027,405","13,19","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895620","13/10/2019 6:00:01 +00:00","1027,486","13,16","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895621","13/10/2019 12:00:01 +00:00","1025,875","19,8","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895622","13/10/2019 8:00:01 +00:00","1027,629","14,64","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895623","13/10/2019 10:00:01 +00:00","1027,558","17,1","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895624","13/10/2019 9:00:01 +00:00","1027,701","16,04","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895625","13/10/2019 7:00:01 +00:00","1027,537","13,07","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10895626","13/10/2019 11:00:01 +00:00","1026,956","18,39","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10904854","14/10/2019 15:00:01 +00:00","1026,069","20,86","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10904855","14/10/2019 1:00:01 +00:00","1033,34","15,38","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10904856","14/10/2019 17:00:01 +00:00","1025,722","19,68","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10904857","14/10/2019 3:00:01 +00:00","1032,707","13,94","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10904858","14/10/2019 18:00:01 +00:00","1025,437","18,14","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10904859","14/10/2019 2:00:01 +00:00","1033,146","15,02","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10904860","14/10/2019 14:00:01 +00:00","1026,752","20,52","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10904861","14/10/2019 4:00:01 +00:00","1032,585","12,25","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10904862","14/10/2019 16:00:01 +00:00","1025,539","20,58","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10904863","14/10/2019 12:00:01 +00:00","1028,639","18,43","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10904864","14/10/2019 6:00:01 +00:00","1032,106","10,05","LDME","ENT"
