"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393558","8/09/2018 12:00:00 +02:00","1036,925","15,227","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393559","8/01/2019 12:00:00 +02:00","1035,925","6,053","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393560","30/01/2018 12:00:00 +02:00","1047,7","3,16","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393561","24/02/2019 12:00:00 +02:00","1055,775","7,89","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393562","15/01/2018 12:00:00 +02:00","1025,425","5,48","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393566","10/03/2018 0:00:00 +02:00","1019,2","7,03","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393567","4/07/2018 12:00:00 +02:00","1030,575","20,273","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393569","16/08/2018 12:00:00 +02:00","1032,35","19,28","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393570","7/07/2018 0:00:00 +02:00","1038,1","19,007","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393571","30/10/2018 12:00:00 +02:00","1004,1","5,537","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393573","7/10/2018 0:00:00 +02:00","1026,4","14,063","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393574","23/12/2018 0:00:00 +02:00","1038,225","6,973","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393575","15/06/2018 12:00:00 +02:00","1033,375","17,387","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393576","10/05/2018 12:00:00 +02:00","1027,55","12,737","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393577","19/08/2018 12:00:00 +02:00","1037,95","18,67","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393578","29/01/2019 0:00:00 +02:00","1023,75","2,257","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393579","25/06/2018 0:00:00 +02:00","1040,4","15,267","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393580","17/04/2018 12:00:00 +02:00","1042,575","21,027","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393581","4/12/2018 12:00:00 +02:00","1038,05","7,58","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393582","29/10/2018 0:00:00 +02:00","1029","4,813","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393583","10/11/2018 0:00:00 +02:00","1023,125","8,497","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393584","2/02/2019 12:00:00 +02:00","1013,925","2,507","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393585","16/02/2018 0:00:00 +02:00","1034,9","0,557","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393586","28/08/2018 12:00:00 +02:00","1036,8","16,57","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393588","10/07/2018 12:00:00 +02:00","1035,1","16,397","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393589","11/02/2018 0:00:00 +02:00","1026,575","2,327","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393590","24/04/2018 0:00:00 +02:00","1032,95","11,713","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393591","12/07/2018 12:00:00 +02:00","1035,975","18,737","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393592","3/12/2018 0:00:00 +02:00","1018,05","12,443","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393593","19/06/2018 0:00:00 +02:00","1037,825","16,47","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393594","2/12/2018 12:00:00 +02:00","1016,75","12,103","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393597","23/12/2018 12:00:00 +02:00","1037,075","8,883","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393598","20/01/2019 12:00:00 +02:00","1034,25","0,11","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393599","5/02/2019 0:00:00 +02:00","1042,125","2,92","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393600","17/02/2018 0:00:00 +02:00","1042,775","-0,613","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393601","30/09/2018 0:00:00 +02:00","1039,175","6,347","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393603","13/10/2018 0:00:00 +02:00","1036,75","16,43","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393604","1/05/2018 12:00:00 +02:00","1027,875","10,843","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393605","27/10/2018 12:00:00 +02:00","1024,775","7,327","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393606","7/11/2018 0:00:00 +02:00","1023,3","10,797","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393607","17/03/2018 0:00:00 +02:00","1022,275","2,21","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393608","2/09/2018 0:00:00 +02:00","1043,15","11,193","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393611","1/03/2018 12:00:00 +02:00","1023,1","-3,383","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393612","1/07/2018 12:00:00 +02:00","1031,9","20,77","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393613","23/04/2018 12:00:00 +02:00","1032,675","18,323","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393615","8/02/2019 12:00:00 +02:00","1028,85","7,96","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393616","18/11/2018 0:00:00 +02:00","1046,375","3,38","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393618","28/02/2019 12:00:00 +02:00","1034,575","9,393","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393619","5/05/2018 0:00:00 +02:00","1039,55","11,173","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393622","30/05/2018 12:00:00 +02:00","1030,55","21,81","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393623","13/01/2019 12:00:00 +02:00","1026,375","8,567","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393624","16/10/2018 12:00:00 +02:00","1035,6","15,353","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393625","15/01/2019 0:00:00 +02:00","1038,4","3,587","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393626","28/01/2019 12:00:00 +02:00","1012,45","3,773","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393627","14/08/2018 12:00:00 +02:00","1030,55","18,903","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393628","15/10/2018 12:00:00 +02:00","1029,1","17,947","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393629","2/09/2018 12:00:00 +02:00","1042,7","16,703","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393630","17/02/2019 12:00:00 +02:00","1038,725","6,777","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393631","18/01/2018 12:00:00 +02:00","1012,125","9,167","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393632","20/04/2018 12:00:00 +02:00","1040,525","26,4","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393633","18/01/2019 12:00:00 +02:00","1037,7","0,693","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393634","26/03/2018 0:00:00 +02:00","1028,875","7,533","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393635","11/05/2018 0:00:00 +02:00","1036,575","10,25","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393638","7/08/2018 0:00:00 +02:00","1027,775","21,273","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393639","10/06/2018 12:00:00 +02:00","1028,575","20,75","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393640","6/03/2018 0:00:00 +02:00","1007,525","1,583","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393641","19/10/2018 0:00:00 +02:00","1041,4","13,147","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393642","23/02/2018 0:00:00 +02:00","1039,65","-0,39","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393645","17/10/2018 12:00:00 +02:00","1036,575","14,43","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393646","8/10/2018 12:00:00 +02:00","1040,35","10,543","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393648","5/12/2018 0:00:00 +02:00","1042,775","3,523","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393649","8/02/2018 12:00:00 +02:00","1039,125","-0,74","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393650","28/05/2018 12:00:00 +02:00","1034,7","22,593","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393651","17/08/2018 0:00:00 +02:00","1030,225","19,14","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393652","19/09/2018 0:00:00 +02:00","1032,8","15,947","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393653","2/01/2019 12:00:00 +02:00","1055,45","5,227","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393655","8/06/2018 12:00:00 +02:00","1030,875","18,65","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393656","17/03/2018 12:00:00 +02:00","1021,125","-1,177","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393657","22/03/2018 0:00:00 +02:00","1042,95","0,397","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393659","2/06/2018 12:00:00 +02:00","1034,65","17,893","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393660","29/11/2018 0:00:00 +02:00","1033,15","8,87","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393661","28/06/2018 12:00:00 +02:00","1039,9","20,043","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393662","20/01/2019 0:00:00 +02:00","1030,125","-0,1","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393664","11/12/2018 0:00:00 +02:00","1041,625","3,083","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393665","16/04/2018 12:00:00 +02:00","1033,15","17,973","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393666","29/01/2018 12:00:00 +02:00","1044,3","10,25","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393667","4/05/2018 12:00:00 +02:00","1040,575","16,683","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393668","9/10/2018 0:00:00 +02:00","1038,85","8,07","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393669","25/11/2018 0:00:00 +02:00","1028,55","4,26","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393671","3/09/2018 0:00:00 +02:00","1037,45","15,18","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393672","9/01/2019 12:00:00 +02:00","1037,7","4,827","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393673","21/12/2018 12:00:00 +02:00","1016,725","10,957","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393675","16/09/2018 0:00:00 +02:00","1041,5","11,567","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393676","16/05/2018 12:00:00 +02:00","1033,825","20,03","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393678","30/06/2018 12:00:00 +02:00","1031,7","20,617","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393679","30/07/2018 12:00:00 +02:00","1031,575","24,283","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393680","17/12/2018 0:00:00 +02:00","1030,35","3,937","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393681","24/02/2019 0:00:00 +02:00","1053,65","4,69","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393683","30/04/2018 0:00:00 +02:00","1015,9","12,25","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393685","15/11/2018 0:00:00 +02:00","1042","4,93","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393687","24/05/2018 12:00:00 +02:00","1035,15","19,293","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393692","1/07/2018 0:00:00 +02:00","1029,55","19,5","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393693","30/07/2018 0:00:00 +02:00","1029,225","21,47","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393695","17/01/2018 0:00:00 +02:00","1010","3,063","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393696","7/04/2018 12:00:00 +02:00","1027,1","19,287","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393697","14/01/2018 12:00:00 +02:00","1037,2","2,23","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393698","12/09/2018 0:00:00 +02:00","1037,6","16,223","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393699","9/02/2019 0:00:00 +02:00","1019","8,82","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393700","22/01/2018 0:00:00 +02:00","1027,025","2,203","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393701","20/10/2018 12:00:00 +02:00","1049,05","10,11","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393702","31/03/2018 0:00:00 +02:00","1013,75","6,37","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393703","14/03/2018 12:00:00 +02:00","1030,175","9,143","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393704","17/04/2018 0:00:00 +02:00","1037,075","8,973","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393705","5/03/2019 12:00:00 +02:00","1022,475","7,593","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393706","16/11/2018 0:00:00 +02:00","1042,125","4,033","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393708","5/09/2018 0:00:00 +02:00","1033,8","17,333","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393710","22/12/2018 12:00:00 +02:00","1031","9,357","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393713","9/07/2018 12:00:00 +02:00","1040,575","18,997","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393714","20/07/2018 0:00:00 +02:00","1032,675","18,75","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393715","2/01/2019 0:00:00 +02:00","1050,375","5,33","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393716","6/09/2018 12:00:00 +02:00","1029,525","17,347","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393718","24/01/2019 12:00:00 +02:00","1028,85","0,19","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393719","9/04/2018 0:00:00 +02:00","1021,85","13,193","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393721","26/05/2018 0:00:00 +02:00","1034","18,103","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393724","8/03/2018 12:00:00 +02:00","1016,225","6,747","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393725","11/02/2018 12:00:00 +02:00","1018,5","5,53","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393726","14/08/2018 0:00:00 +02:00","1024,625","16,783","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393727","20/02/2018 0:00:00 +02:00","1034,625","1,777","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393728","23/06/2018 0:00:00 +02:00","1044,95","11,7","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393730","21/07/2018 0:00:00 +02:00","1027,6","19,787","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393731","24/01/2018 0:00:00 +02:00","1035,925","9,903","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393732","12/02/2018 0:00:00 +02:00","1023,6","1,107","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393733","13/06/2018 12:00:00 +02:00","1033,15","15,507","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393736","27/02/2018 12:00:00 +02:00","1040,975","-1,39","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393737","4/10/2018 0:00:00 +02:00","1044,8","8,767","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393738","24/02/2018 0:00:00 +02:00","1037,375","-1,15","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393739","13/08/2018 0:00:00 +02:00","1023,8","18,45","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393741","10/01/2019 12:00:00 +02:00","1045,075","2,397","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393742","1/04/2018 12:00:00 +02:00","1024,9","7,727","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393743","24/06/2018 0:00:00 +02:00","1041,5","14,283","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393745","14/02/2018 12:00:00 +02:00","1032,775","0,35","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393746","6/11/2018 0:00:00 +02:00","1022,975","7,423","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393747","24/03/2018 12:00:00 +02:00","1019,85","9,483","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393748","7/07/2018 12:00:00 +02:00","1040,575","19,487","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393750","10/10/2018 0:00:00 +02:00","1037,725","11,107","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393752","5/03/2019 0:00:00 +02:00","1018,525","5,55","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393753","19/02/2018 0:00:00 +02:00","1039,95","-0,84","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393754","20/09/2018 12:00:00 +02:00","1034,125","18,81","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393755","16/11/2018 12:00:00 +02:00","1045,225","3,367","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393757","29/07/2018 12:00:00 +02:00","1028,575","22,27","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393758","16/02/2018 12:00:00 +02:00","1044,25","2,863","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393759","11/06/2018 12:00:00 +02:00","1028,6","19,253","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393760","1/02/2019 0:00:00 +02:00","1006,7","0,273","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393761","11/03/2018 12:00:00 +02:00","1010","11,26","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393762","10/03/2018 12:00:00 +02:00","1017,25","13,127","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393763","1/03/2019 0:00:00 +02:00","1031","9,207","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393764","22/07/2018 0:00:00 +02:00","1029,4","19,633","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393765","27/05/2018 12:00:00 +02:00","1034,025","22,983","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393766","25/11/2018 12:00:00 +02:00","1027,85","3,923","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393769","27/03/2018 12:00:00 +02:00","1029,375","10,303","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393770","20/05/2018 12:00:00 +02:00","1039,9","17,307","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393772","17/06/2018 0:00:00 +02:00","1032","15,26","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393774","10/04/2018 12:00:00 +02:00","1020","15,973","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393775","16/01/2019 12:00:00 +02:00","1028,55","6,313","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393776","5/02/2019 12:00:00 +02:00","1046,225","4,607","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393777","26/01/2018 0:00:00 +02:00","1028,7","6,333","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393779","5/01/2019 0:00:00 +02:00","1052,95","4,143","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393780","25/08/2018 12:00:00 +02:00","1027,225","13,54","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393781","15/02/2018 0:00:00 +02:00","1029,175","2,547","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393784","16/07/2018 12:00:00 +02:00","1030,05","20,617","LDME","ENT"
