"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499763","19/10/2016 12:00:00 +01:00","1037,2510764","12,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499765","19/10/2016 13:00:00 +01:00","1036,6912611","12,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499767","19/10/2016 14:00:00 +01:00","1037,3438691","12,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499769","19/10/2016 15:00:00 +01:00","1037,5314939","11,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499771","19/10/2016 16:00:00 +01:00","1037,74869","11,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499773","19/10/2016 17:00:00 +01:00","1038,0596985","10,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499775","19/10/2016 18:00:00 +01:00","1038,1841019","10,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499777","19/10/2016 19:00:00 +01:00","1038,2157126","10,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499779","19/10/2016 20:00:00 +01:00","1038,2463036","10,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499781","19/10/2016 21:00:00 +01:00","1038,2463036","10,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499783","19/10/2016 22:00:00 +01:00","1038,309525","11","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499785","19/10/2016 23:00:00 +01:00","1038,2779143","11,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499787","20/10/2016 0:00:00 +01:00","1038,2157126","11,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499789","20/10/2016 1:00:00 +01:00","1037,9669058","12","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499791","20/10/2016 2:00:00 +01:00","1037,6558973","12,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499793","20/10/2016 3:00:00 +01:00","1037,2816674","12,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499795","20/10/2016 4:00:00 +01:00","1036,7534628","12,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499797","20/10/2016 5:00:00 +01:00","1036,535247","12,5","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499799","20/10/2016 6:00:00 +01:00","1036,4108436","12","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499801","20/10/2016 7:00:00 +01:00","1036,6912611","12","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499803","20/10/2016 8:00:00 +01:00","1036,9706589","12,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499805","20/10/2016 9:00:00 +01:00","1037,2816674","12,5","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499807","20/10/2016 10:00:00 +01:00","1037,0644713","12,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499809","20/10/2016 11:00:00 +01:00","1037,0950623","13,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499811","20/10/2016 12:00:00 +01:00","1036,9706589","13,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499813","20/10/2016 13:00:00 +01:00","1036,7218521","13,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499815","20/10/2016 14:00:00 +01:00","1036,565838","13,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499817","20/10/2016 15:00:00 +01:00","1035,8194176","13,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499819","20/10/2016 16:00:00 +01:00","1035,5390001","13,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499821","20/10/2016 17:00:00 +01:00","1036,3170312","13,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499823","20/10/2016 18:00:00 +01:00","1036,565838","12,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499825","20/10/2016 19:00:00 +01:00","1037,0950623","12,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499827","20/10/2016 20:00:00 +01:00","1037,6558973","12,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499829","20/10/2016 21:00:00 +01:00","1037,9669058","12,1","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499831","20/10/2016 22:00:00 +01:00","1038,340116","11,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499833","20/10/2016 23:00:00 +01:00","1038,1535109","11,5","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499835","21/10/2016 0:00:00 +01:00","1038,340116","11,5","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499837","21/10/2016 1:00:00 +01:00","1038,2157126","11,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499839","21/10/2016 2:00:00 +01:00","1038,1535109","11,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499841","21/10/2016 3:00:00 +01:00","1038,2463036","11,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499843","21/10/2016 4:00:00 +01:00","1037,9047041","10,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499845","21/10/2016 5:00:00 +01:00","1038,2779143","9,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499847","21/10/2016 6:00:00 +01:00","1038,5889228","8,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499849","21/10/2016 7:00:00 +01:00","1038,7133262","7,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499851","21/10/2016 8:00:00 +01:00","1039,4607663","7,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499853","21/10/2016 9:00:00 +01:00","1039,6473714","7,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499855","21/10/2016 10:00:00 +01:00","1039,5851697","7,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499857","21/10/2016 11:00:00 +01:00","1039,8961782","8,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499859","21/10/2016 12:00:00 +01:00","1039,4913573","9,1","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499861","21/10/2016 13:00:00 +01:00","1039,2119595","10,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499863","21/10/2016 14:00:00 +01:00","1038,7755279","11,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499865","21/10/2016 15:00:00 +01:00","1038,2463036","12","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499867","21/10/2016 16:00:00 +01:00","1037,9047041","11,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499869","21/10/2016 17:00:00 +01:00","1037,9047041","11,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499871","21/10/2016 18:00:00 +01:00","1037,9352951","10,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499873","21/10/2016 19:00:00 +01:00","1038,0913092","9,1","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499875","21/10/2016 20:00:00 +01:00","1038,2463036","7,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499877","21/10/2016 21:00:00 +01:00","1038,0596985","6,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499879","21/10/2016 22:00:00 +01:00","1038,1535109","6,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499881","21/10/2016 23:00:00 +01:00","1037,9974968","6,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499883","22/10/2016 0:00:00 +01:00","1037,718099","7,1","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499885","22/10/2016 1:00:00 +01:00","1037,2510764","7,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499887","22/10/2016 2:00:00 +01:00","1037,0644713","8,1","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499889","22/10/2016 3:00:00 +01:00","1036,7840538","7,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499891","22/10/2016 4:00:00 +01:00","1036,4730453","7,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499893","22/10/2016 5:00:00 +01:00","1036,3170312","7,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499895","22/10/2016 6:00:00 +01:00","1036,2242385","8,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499897","22/10/2016 7:00:00 +01:00","1036,0998351","8,5","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499899","22/10/2016 8:00:00 +01:00","1036,2864402","8,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499901","22/10/2016 9:00:00 +01:00","1036,2548295","9,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499903","22/10/2016 10:00:00 +01:00","1036,2864402","10,1","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499905","22/10/2016 11:00:00 +01:00","1036,0682244","12,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499907","22/10/2016 12:00:00 +01:00","1035,7888266","13,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499909","22/10/2016 13:00:00 +01:00","1035,943821","13","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499911","22/10/2016 14:00:00 +01:00","1035,5390001","13,5","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499913","22/10/2016 15:00:00 +01:00","1035,5084091","13,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499915","22/10/2016 16:00:00 +01:00","1035,5390001","12,5","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499917","22/10/2016 17:00:00 +01:00","1035,8194176","11,1","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499919","22/10/2016 18:00:00 +01:00","1036,4414346","9,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499921","22/10/2016 19:00:00 +01:00","1036,7218521","7,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499923","22/10/2016 20:00:00 +01:00","1037,0328606","6,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499925","22/10/2016 21:00:00 +01:00","1037,0950623","6,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499927","22/10/2016 22:00:00 +01:00","1036,9084572","5,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499929","22/10/2016 23:00:00 +01:00","1036,8778662","4,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499931","23/10/2016 0:00:00 +01:00","1036,8778662","4,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499933","23/10/2016 1:00:00 +01:00","1036,565838","3,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499935","23/10/2016 2:00:00 +01:00","1036,3792329","3,5","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499937","23/10/2016 3:00:00 +01:00","1036,1304261","3,1","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499939","23/10/2016 4:00:00 +01:00","1035,8194176","2,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499941","23/10/2016 5:00:00 +01:00","1035,5390001","2,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499943","23/10/2016 6:00:00 +01:00","1035,3840057","2,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499945","23/10/2016 7:00:00 +01:00","1035,4462074","2,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499947","23/10/2016 8:00:00 +01:00","1035,943821","2,5","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499949","23/10/2016 9:00:00 +01:00","1035,7572159","3,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499951","23/10/2016 10:00:00 +01:00","1035,5706108","4,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499953","23/10/2016 11:00:00 +01:00","1035,3840057","5,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499955","23/10/2016 12:00:00 +01:00","1035,0729972","6,1","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499957","23/10/2016 13:00:00 +01:00","1034,3255571","6,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499959","23/10/2016 14:00:00 +01:00","1033,8279435","7,5","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499961","23/10/2016 15:00:00 +01:00","1033,4547333","7,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499963","23/10/2016 16:00:00 +01:00","1033,9207362","8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499965","23/10/2016 17:00:00 +01:00","1033,4853243","7,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499967","23/10/2016 18:00:00 +01:00","1033,516935","7,1","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499969","23/10/2016 19:00:00 +01:00","1033,8901452","6,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499971","23/10/2016 20:00:00 +01:00","1033,7341311","6,5","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499973","23/10/2016 21:00:00 +01:00","1033,8595542","6,5","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499975","23/10/2016 22:00:00 +01:00","1033,6097277","6,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499977","23/10/2016 23:00:00 +01:00","1033,547526","6,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499979","24/10/2016 0:00:00 +01:00","1032,9877107","6,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499981","24/10/2016 1:00:00 +01:00","1033,6719294","6,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499983","24/10/2016 2:00:00 +01:00","1033,8595542","7,1","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499985","24/10/2016 3:00:00 +01:00","1033,4853243","7,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499987","24/10/2016 4:00:00 +01:00","1033,1121141","7,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499989","24/10/2016 5:00:00 +01:00","1033,3303299","7,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499991","24/10/2016 6:00:00 +01:00","1033,2681282","7,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499993","24/10/2016 7:00:00 +01:00","1033,1121141","7,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499995","24/10/2016 8:00:00 +01:00","1033,1437248","7,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499997","24/10/2016 9:00:00 +01:00","1033,7341311","7,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4499999","24/10/2016 10:00:00 +01:00","1033,4853243","8,1","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500001","24/10/2016 11:00:00 +01:00","1033,547526","8,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500003","24/10/2016 12:00:00 +01:00","1033,6097277","9,1","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500005","24/10/2016 13:00:00 +01:00","1033,8279435","9,5","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500007","24/10/2016 14:00:00 +01:00","1033,7963328","9,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500009","24/10/2016 15:00:00 +01:00","1034,1705627","9,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500011","24/10/2016 16:00:00 +01:00","1034,5121622","9,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500013","24/10/2016 17:00:00 +01:00","1034,7619887","10","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500015","24/10/2016 18:00:00 +01:00","1035,2901933","9,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500017","24/10/2016 19:00:00 +01:00","1035,91323","9,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500019","24/10/2016 20:00:00 +01:00","1036,3486419","9,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500021","24/10/2016 21:00:00 +01:00","1036,7218521","9,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500023","24/10/2016 22:00:00 +01:00","1037,3754798","9,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500025","24/10/2016 23:00:00 +01:00","1037,8425024","9,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500027","25/10/2016 0:00:00 +01:00","1038,5889228","9,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500029","25/10/2016 1:00:00 +01:00","1038,962133","9,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500031","25/10/2016 2:00:00 +01:00","1039,8339765","9,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500033","25/10/2016 3:00:00 +01:00","1040,3315901","9,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500035","25/10/2016 4:00:00 +01:00","1041,0474195","9,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500037","25/10/2016 5:00:00 +01:00","1041,8570613","9,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500039","25/10/2016 6:00:00 +01:00","1042,2608625","9,1","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500041","25/10/2016 7:00:00 +01:00","1043,0083026","8,1","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500043","25/10/2016 8:00:00 +01:00","1043,9729388","7,5","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500045","25/10/2016 9:00:00 +01:00","1044,4389417","8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500047","25/10/2016 10:00:00 +01:00","1044,7193592","9,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500049","25/10/2016 11:00:00 +01:00","1045,2169728","10,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500051","25/10/2016 12:00:00 +01:00","1045,4045976","11,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500053","25/10/2016 13:00:00 +01:00","1045,5912027","12,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500055","25/10/2016 14:00:00 +01:00","1045,529001","12,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500057","25/10/2016 15:00:00 +01:00","1046,0572056","12,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500059","25/10/2016 16:00:00 +01:00","1046,4936372","12,5","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500061","25/10/2016 17:00:00 +01:00","1046,5242282","12","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500063","25/10/2016 18:00:00 +01:00","1047,33387","10,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500065","25/10/2016 19:00:00 +01:00","1048,0180887","8,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500067","25/10/2016 20:00:00 +01:00","1048,4535006","8,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500069","25/10/2016 21:00:00 +01:00","1048,9205232","7,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500071","25/10/2016 22:00:00 +01:00","1049,2009407","6,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500073","25/10/2016 23:00:00 +01:00","1049,3875458","6,5","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500075","26/10/2016 0:00:00 +01:00","1049,5119492","5,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500077","26/10/2016 1:00:00 +01:00","1050,0095628","5,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500079","26/10/2016 2:00:00 +01:00","1049,9167701","5,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500081","26/10/2016 3:00:00 +01:00","1049,8229577","5,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500083","26/10/2016 4:00:00 +01:00","1050,3205713","4,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4500085","26/10/2016 5:00:00 +01:00","1050,5693781","4,6","LDME","ENT"
